"symbol","time","price","change","vol","total","side"
"TCB","14:45:05",30.8,-0.15,85400,1507400,
"TCB","14:29:26",30.85,-0.1,1000,1422000,"S"
"TCB","14:28:36",30.75,-0.2,17000,1421000,"B"
"TCB","14:28:15",30.8,-0.15,100,1396000,"B"
"TCB","14:28:11",30.8,-0.15,75000,1395900,"B"
"TCB","14:27:18",30.85,-0.1,6400,1320900,"S"
"TCB","14:27:17",30.8,-0.15,5500,1314500,"B"
"TCB","14:27:15",30.8,-0.15,10000,1309000,"B"
"TCB","14:27:09",30.8,-0.15,500,1299000,"B"
"TCB","14:26:51",30.8,-0.15,300,1298500,"B"
"TCB","14:26:43",30.8,-0.15,100,1298200,"B"
"TCB","14:25:58",30.8,-0.15,100,1298100,"B"
"TCB","14:25:45",30.8,-0.15,1100,1298000,"B"
"TCB","14:25:38",30.8,-0.15,5000,1296900,"B"
"TCB","14:25:25",30.8,-0.15,1100,1291900,"B"
"TCB","14:25:16",30.8,-0.15,15000,1290800,"B"
"TCB","14:24:21",30.8,-0.15,800,1275800,"B"
"TCB","14:22:45",30.8,-0.15,100,1275000,"B"
"TCB","14:22:24",30.8,-0.15,1100,1274900,"S"
"TCB","14:22:10",30.8,-0.15,100,1273800,"S"
"TCB","14:21:59",30.8,-0.15,1800,1273700,"S"
"TCB","14:21:29",30.8,-0.15,1000,1271900,"S"
"TCB","14:21:12",30.8,-0.15,200,1270900,"S"
"TCB","14:21:09",30.8,-0.15,100,1270700,"S"
"TCB","14:21:00",30.8,-0.15,1000,1270600,"S"
"TCB","14:20:25",30.8,-0.15,1000,1269600,"S"
"TCB","14:20:07",30.8,-0.15,900,1268600,"S"
"TCB","14:19:56",30.8,-0.15,3000,1267700,"S"
"TCB","14:19:45",30.8,-0.15,300,1264700,"S"
"TCB","14:19:37",30.8,-0.15,100,1264400,"S"
"TCB","14:19:28",30.8,-0.15,500,1264300,"S"
"TCB","14:19:20",30.8,-0.15,100,1263800,"S"
"TCB","14:19:14",30.8,-0.15,500,1263700,"S"
"TCB","14:19:06",30.8,-0.15,100,1263200,"S"
"TCB","14:18:56",30.8,-0.15,200,1263100,"S"
"TCB","14:18:54",30.8,-0.15,100,1262900,"S"
"TCB","14:18:43",30.8,-0.15,500,1262800,"S"
"TCB","14:18:33",30.8,-0.15,1100,1262300,"S"
"TCB","14:18:07",30.8,-0.15,100,1261200,"S"
"TCB","14:17:58",30.75,-0.2,200,1261100,"B"
"TCB","14:17:52",30.75,-0.2,10000,1260900,"B"
"TCB","14:17:42",30.8,-0.15,1200,1250900,"S"
"TCB","14:17:39",30.8,-0.15,2000,1249700,"S"
"TCB","14:17:33",30.8,-0.15,36800,1247700,"B"
"TCB","14:17:30",30.85,-0.1,1600,1210900,"S"
"TCB","14:17:24",30.85,-0.1,300,1209300,"S"
"TCB","14:16:57",30.85,-0.1,400,1209000,"S"
"TCB","14:15:14",30.8,-0.15,20000,1208600,"B"
"TCB","14:15:04",30.8,-0.15,3000,1188600,"B"
"TCB","14:15:00",30.8,-0.15,100,1185600,"B"
"TCB","14:14:49",30.8,-0.15,400,1185500,"B"
"TCB","14:13:51",30.8,-0.15,2000,1185100,"B"
"TCB","14:13:48",30.85,-0.1,100,1183100,"S"
"TCB","14:12:58",30.85,-0.1,200,1183000,"S"
"TCB","14:12:35",30.8,-0.15,600,1182800,"B"
"TCB","14:12:25",30.8,-0.15,700,1182200,"B"
"TCB","14:11:43",30.8,-0.15,500,1181500,"B"
"TCB","14:11:36",30.8,-0.15,20000,1181000,"B"
"TCB","14:11:31",30.8,-0.15,200,1161000,"B"
"TCB","14:11:31",30.8,-0.15,200,1160800,"B"
"TCB","14:11:25",30.8,-0.15,200,1160600,"B"
"TCB","14:11:17",30.8,-0.15,3000,1160400,"B"
"TCB","14:11:09",30.8,-0.15,100,1157400,"B"
"TCB","14:10:23",30.8,-0.15,500,1157300,"B"
"TCB","14:10:18",30.8,-0.15,300,1156800,"B"
"TCB","14:10:15",30.85,-0.1,200,1156500,"S"
"TCB","14:08:47",30.85,-0.1,4000,1156300,"S"
"TCB","14:07:58",30.85,-0.1,5000,1152300,"S"
"TCB","14:07:52",30.85,-0.1,100,1147300,"S"
"TCB","14:07:26",30.8,-0.15,20000,1147200,"B"
"TCB","14:07:18",30.85,-0.1,100,1127200,"S"
"TCB","14:06:50",30.8,-0.15,300,1127100,"B"
"TCB","14:06:41",30.8,-0.15,600,1126800,"B"
"TCB","14:06:35",30.8,-0.15,600,1126200,"B"
"TCB","14:05:45",30.8,-0.15,200,1125600,"B"
"TCB","14:04:47",30.85,-0.1,500,1125400,"S"
"TCB","14:04:24",30.85,-0.1,700,1124900,"S"
"TCB","14:04:21",30.85,-0.1,900,1124200,"S"
"TCB","14:04:05",30.85,-0.1,400,1123300,"B"
"TCB","14:03:46",30.85,-0.1,20000,1122900,"B"
"TCB","14:03:05",30.85,-0.1,100,1102900,"B"
"TCB","14:03:04",30.85,-0.1,100,1102800,"B"
"TCB","14:02:27",30.85,-0.1,14100,1102700,"S"
"TCB","14:01:53",30.85,-0.1,1500,1088600,"B"
"TCB","14:01:46",30.85,-0.1,100,1087100,"B"
"TCB","14:01:31",30.85,-0.1,3700,1087000,"S"
"TCB","14:01:00",30.85,-0.1,500,1083300,"S"
"TCB","14:00:59",30.85,-0.1,3000,1082800,"S"
"TCB","14:00:50",30.85,-0.1,900,1079800,"S"
"TCB","14:00:17",30.85,-0.1,100,1078900,"S"
"TCB","13:58:20",30.85,-0.1,200,1078800,"S"
"TCB","13:55:30",30.85,-0.1,3200,1078600,"S"
"TCB","13:55:05",30.85,-0.1,100,1075400,"S"
"TCB","13:54:07",30.85,-0.1,200,1075300,"S"
"TCB","13:53:33",30.85,-0.1,2200,1075100,"S"
"TCB","13:53:31",30.85,-0.1,100,1072900,"S"
"TCB","13:53:08",30.85,-0.1,7100,1072800,"B"
"TCB","13:53:01",30.85,-0.1,2000,1065700,"B"
"TCB","13:52:55",30.85,-0.1,1200,1063700,"B"
"TCB","13:52:39",30.85,-0.1,100,1062500,"B"
"TCB","13:52:16",30.85,-0.1,9600,1062400,"S"
"TCB","13:52:01",30.85,-0.1,1000,1052800,"S"
"TCB","13:49:22",30.85,-0.1,500,1051800,"S"
"TCB","13:47:23",30.85,-0.1,100,1051300,"S"
