"symbol","time","price","change","vol","total","side"
"NTP","14:45:00",37,-0.1,200,36600,
"NTP","14:29:31",37,-0.1,100,36400,
"NTP","14:27:54",36.8,-0.3,100,36300,
"NTP","14:26:17",36.8,-0.3,100,36200,
"NTP","14:24:40",36.8,-0.3,100,36100,
"NTP","14:23:03",36.8,-0.3,100,36000,
"NTP","14:21:26",36.8,-0.3,100,35900,
"NTP","14:19:50",36.8,-0.3,100,35800,
"NTP","14:18:13",36.8,-0.3,100,35700,
"NTP","14:16:36",36.8,-0.3,100,35600,
"NTP","14:15:24",37.1,0,200,35500,
"NTP","14:14:59",37.1,0,100,35300,
"NTP","14:14:54",37.1,0,100,35200,
"NTP","14:13:22",36.7,-0.4,100,35100,
"NTP","14:12:22",37.1,0,100,35000,
"NTP","14:11:45",36.7,-0.4,100,34900,
"NTP","14:10:08",36.7,-0.4,100,34800,
"NTP","14:08:31",36.7,-0.4,100,34700,
"NTP","14:06:54",36.8,-0.3,100,34600,
"NTP","14:05:18",36.7,-0.4,100,34500,
"NTP","14:03:41",36.8,-0.3,100,34400,
"NTP","14:02:04",36.8,-0.3,100,34300,
"NTP","14:00:28",36.8,-0.3,100,34200,
"NTP","13:58:51",36.8,-0.3,100,34100,
"NTP","13:57:14",36.8,-0.3,100,34000,
"NTP","13:55:37",36.8,-0.3,100,33900,
"NTP","13:54:00",36.8,-0.3,100,33800,
"NTP","13:52:23",36.8,-0.3,100,33700,
"NTP","13:50:45",36.8,-0.3,100,33600,
"NTP","13:49:08",36.8,-0.3,100,33500,
"NTP","13:47:31",36.8,-0.3,100,33400,
"NTP","13:45:54",36.8,-0.3,100,33300,
"NTP","13:44:17",36.8,-0.3,100,33200,
"NTP","13:42:41",36.8,-0.3,100,33100,
"NTP","13:41:04",36.8,-0.3,100,33000,
"NTP","13:39:27",36.8,-0.3,100,32900,
"NTP","13:37:50",36.8,-0.3,100,32800,
"NTP","13:36:13",36.8,-0.3,100,32700,
"NTP","13:34:36",36.8,-0.3,100,32600,
"NTP","13:32:59",36.8,-0.3,100,32500,
"NTP","13:31:22",36.8,-0.3,100,32400,
"NTP","13:29:46",37,-0.1,700,32300,
"NTP","13:29:45",37,-0.1,100,31600,
"NTP","13:28:08",37,-0.1,100,31500,
"NTP","13:26:31",37,-0.1,100,31400,
"NTP","13:24:54",37,-0.1,100,31300,
"NTP","13:23:18",37,-0.1,100,31200,
"NTP","13:21:41",37,-0.1,100,31100,
"NTP","13:20:04",37,-0.1,100,31000,
"NTP","13:18:36",37.2,0.1,200,30900,
"NTP","13:18:27",37,-0.1,100,30700,
"NTP","13:16:51",36.8,-0.3,100,30600,
"NTP","13:15:14",36.8,-0.3,100,30500,
"NTP","13:14:06",36.8,-0.3,100,30400,
"NTP","13:12:13",36.8,-0.3,100,30300,
"NTP","13:09:56",37.1,0,100,30200,
"NTP","13:08:27",36.8,-0.3,100,30100,
"NTP","13:06:34",36.8,-0.3,100,30000,
"NTP","13:04:41",36.8,-0.3,100,29900,
"NTP","13:02:47",36.8,-0.3,100,29800,
"NTP","13:00:54",36.8,-0.3,100,29700,
"NTP","13:00:03",37,-0.1,18000,29600,
"NTP","11:29:01",36.8,-0.3,100,11600,
"NTP","11:25:15",36.8,-0.3,100,11500,
"NTP","11:23:22",36.8,-0.3,100,11400,
"NTP","11:21:29",36.8,-0.3,100,11300,
"NTP","11:19:36",36.8,-0.3,100,11200,
"NTP","11:17:42",36.9,-0.2,100,11100,
"NTP","11:13:56",36.9,-0.2,100,11000,
"NTP","11:12:03",36.8,-0.3,100,10900,
"NTP","11:10:10",36.8,-0.3,100,10800,
"NTP","11:08:17",36.8,-0.3,100,10700,
"NTP","11:06:23",36.8,-0.3,100,10600,
"NTP","11:04:47",36.8,-0.3,100,10500,
"NTP","11:04:30",36.8,-0.3,100,10400,
"NTP","11:00:43",36.8,-0.3,100,10300,
"NTP","10:58:50",36.8,-0.3,100,10200,
"NTP","10:56:57",36.8,-0.3,100,10100,
"NTP","10:55:04",36.8,-0.3,100,10000,
"NTP","10:53:11",36.8,-0.3,100,9900,
"NTP","10:49:25",36.8,-0.3,100,9800,
"NTP","10:47:32",36.9,-0.2,100,9700,
"NTP","10:45:38",36.9,-0.2,100,9600,
"NTP","10:43:45",36.9,-0.2,100,9500,
"NTP","10:41:52",36.9,-0.2,100,9400,
"NTP","10:39:59",36.9,-0.2,100,9300,
"NTP","10:36:13",36.8,-0.3,100,9200,
"NTP","10:34:20",36.8,-0.3,100,9100,
"NTP","10:32:28",36.8,-0.3,100,9000,
"NTP","10:30:34",36.8,-0.3,100,8900,
"NTP","10:28:41",36.8,-0.3,100,8800,
"NTP","10:24:55",36.8,-0.3,100,8700,
"NTP","10:23:02",36.8,-0.3,100,8600,
"NTP","10:21:09",36.8,-0.3,100,8500,
"NTP","10:19:16",36.8,-0.3,100,8400,
"NTP","10:17:23",36.8,-0.3,100,8300,
"NTP","10:15:29",36.8,-0.3,100,8200,
"NTP","10:13:36",36.8,-0.3,100,8100,
"NTP","10:11:42",36.7,-0.4,100,8000,
"NTP","10:09:49",36.8,-0.3,100,7900,
"NTP","10:07:56",36.7,-0.4,100,7800,
"NTP","10:04:10",37.1,0,100,7700,
"NTP","10:02:45",37.2,0.1,100,7600,
"NTP","10:02:17",37.1,0,100,7500,
"NTP","10:00:23",37.1,0,100,7400,
"NTP","09:58:30",37.1,0,100,7300,
"NTP","09:56:37",37.1,0,100,7200,
"NTP","09:54:45",37.1,0,100,7100,
"NTP","09:53:34",37.1,0,2100,7000,
"NTP","09:52:51",37.1,0,100,4900,
"NTP","09:48:55",37.1,0,300,4800,
"NTP","09:41:51",37.2,0.1,500,4500,
"NTP","09:33:43",37.2,0.1,100,4000,
"NTP","09:31:01",37.2,0.1,100,3900,
"NTP","09:27:52",37.2,0.1,500,3800,
"NTP","09:27:21",37.2,0.1,300,3300,
"NTP","09:19:47",37.3,0.2,100,3000,
"NTP","09:18:59",37.3,0.2,500,2900,
"NTP","09:17:35",37.3,0.2,500,2400,
"NTP","09:12:02",37.4,0.3,200,1900,
"NTP","09:11:18",37.4,0.3,200,1700,
"NTP","09:10:47",37.4,0.3,100,1500,
"NTP","09:09:49",37.4,0.3,100,1400,
"NTP","09:09:05",37.4,0.3,100,1300,
"NTP","09:05:57",37.5,0.4,200,1200,
"NTP","09:05:46",37.4,0.3,300,1000,
"NTP","09:03:27",37.1,0,500,700,
"NTP","09:02:56",37.4,0.3,100,200,
"NTP","09:02:44",37.1,0,100,100,
