"symbol","time","price","change","vol","total","side"
"MSB","14:45:04",12.7,0,120300,2680300,
"MSB","14:29:59",12.65,-0.05,2000,2560000,"B"
"MSB","14:29:49",12.65,-0.05,200,2558000,"B"
"MSB","14:29:38",12.65,-0.05,100,2557800,"B"
"MSB","14:29:13",12.65,-0.05,10000,2557700,"B"
"MSB","14:28:07",12.65,-0.05,500,2547700,"B"
"MSB","14:27:59",12.65,-0.05,300,2547200,"B"
"MSB","14:27:45",12.65,-0.05,200,2546900,"B"
"MSB","14:27:40",12.65,-0.05,3000,2546700,"B"
"MSB","14:27:01",12.65,-0.05,21000,2543700,"B"
"MSB","14:26:43",12.65,-0.05,1000,2522700,"B"
"MSB","14:26:38",12.65,-0.05,100,2521700,"B"
"MSB","14:26:11",12.65,-0.05,3400,2521600,"B"
"MSB","14:25:55",12.65,-0.05,300,2518200,"B"
"MSB","14:25:04",12.65,-0.05,1300,2517900,"S"
"MSB","14:24:55",12.65,-0.05,500,2516600,"S"
"MSB","14:24:48",12.65,-0.05,500,2516100,"S"
"MSB","14:24:46",12.6,-0.1,300,2515600,"B"
"MSB","14:24:36",12.65,-0.05,800,2515300,"S"
"MSB","14:24:33",12.65,-0.05,7200,2514500,"S"
"MSB","14:23:53",12.65,-0.05,1900,2507300,"B"
"MSB","14:23:28",12.65,-0.05,1500,2505400,"B"
"MSB","14:22:43",12.65,-0.05,5000,2503900,"B"
"MSB","14:22:32",12.65,-0.05,900,2498900,"B"
"MSB","14:22:26",12.65,-0.05,100,2498000,"B"
"MSB","14:21:52",12.65,-0.05,100,2497900,"B"
"MSB","14:21:07",12.65,-0.05,500,2497800,"B"
"MSB","14:20:45",12.65,-0.05,1600,2497300,"B"
"MSB","14:20:29",12.65,-0.05,32100,2495700,"S"
"MSB","14:20:04",12.65,-0.05,200,2463600,"S"
"MSB","14:19:37",12.65,-0.05,100,2463400,"S"
"MSB","14:18:43",12.65,-0.05,7200,2463300,"S"
"MSB","14:18:39",12.65,-0.05,148000,2456100,"S"
"MSB","14:18:28",12.65,-0.05,100,2308100,"S"
"MSB","14:17:33",12.6,-0.1,2000,2308000,"B"
"MSB","14:17:06",12.6,-0.1,100,2306000,"S"
"MSB","14:17:04",12.6,-0.1,500,2305900,"S"
"MSB","14:17:03",12.6,-0.1,5000,2305400,"S"
"MSB","14:17:02",12.6,-0.1,2000,2300400,"S"
"MSB","14:16:59",12.6,-0.1,1000,2298400,"S"
"MSB","14:16:51",12.6,-0.1,300,2297400,"S"
"MSB","14:16:31",12.6,-0.1,1000,2297100,"S"
"MSB","14:16:30",12.6,-0.1,20800,2296100,"B"
"MSB","14:16:07",12.6,-0.1,400,2275300,"B"
"MSB","14:16:05",12.6,-0.1,33000,2274900,"B"
"MSB","14:14:29",12.6,-0.1,2000,2241900,"B"
"MSB","14:14:22",12.6,-0.1,5000,2239900,"B"
"MSB","14:13:55",12.6,-0.1,200,2234900,"B"
"MSB","14:13:50",12.6,-0.1,200,2234700,"B"
"MSB","14:13:13",12.6,-0.1,100,2234500,"B"
"MSB","14:13:10",12.6,-0.1,100,2234400,"S"
"MSB","14:12:57",12.6,-0.1,1900,2234300,"B"
"MSB","14:12:55",12.6,-0.1,5000,2232400,"B"
"MSB","14:12:53",12.6,-0.1,5000,2227400,"B"
"MSB","14:12:33",12.6,-0.1,2000,2222400,"B"
"MSB","14:12:26",12.6,-0.1,500,2220400,"B"
"MSB","14:12:20",12.6,-0.1,400,2219900,"B"
"MSB","14:12:14",12.6,-0.1,22000,2219500,"B"
"MSB","14:11:48",12.6,-0.1,10000,2197500,"B"
"MSB","14:11:42",12.6,-0.1,1000,2187500,"B"
"MSB","14:11:33",12.6,-0.1,2000,2186500,"B"
"MSB","14:11:01",12.6,-0.1,6800,2184500,"B"
"MSB","14:11:00",12.6,-0.1,25000,2177700,"B"
"MSB","14:10:57",12.6,-0.1,32000,2152700,"B"
"MSB","14:10:46",12.6,-0.1,2300,2120700,"B"
"MSB","14:10:40",12.6,-0.1,1000,2118400,"B"
"MSB","14:10:11",12.6,-0.1,1000,2117400,"B"
"MSB","14:09:58",12.6,-0.1,300,2116400,"B"
"MSB","14:09:55",12.6,-0.1,10500,2116100,"B"
"MSB","14:09:52",12.6,-0.1,2000,2105600,"B"
"MSB","14:09:04",12.6,-0.1,200,2103600,"B"
"MSB","14:08:18",12.6,-0.1,500,2103400,"B"
"MSB","14:08:08",12.6,-0.1,500,2102900,"B"
"MSB","14:07:51",12.65,-0.05,3000,2102400,"S"
"MSB","14:07:33",12.6,-0.1,7000,2099400,"B"
"MSB","14:07:26",12.6,-0.1,1500,2092400,"B"
"MSB","14:06:31",12.6,-0.1,600,2090900,"B"
"MSB","14:06:14",12.6,-0.1,200,2090300,"B"
"MSB","14:05:19",12.6,-0.1,200,2090100,"B"
"MSB","14:04:35",12.6,-0.1,2000,2089900,"B"
"MSB","14:04:08",12.6,-0.1,300,2087900,"B"
"MSB","14:02:16",12.6,-0.1,800,2087600,"B"
"MSB","14:02:12",12.6,-0.1,2400,2086800,"B"
"MSB","14:02:09",12.6,-0.1,6900,2084400,"B"
"MSB","14:00:54",12.6,-0.1,2000,2077500,"B"
"MSB","14:00:46",12.6,-0.1,500,2075500,"B"
"MSB","14:00:39",12.6,-0.1,100,2075000,"B"
"MSB","14:00:24",12.6,-0.1,13400,2074900,"B"
"MSB","14:00:15",12.6,-0.1,2000,2061500,"B"
"MSB","14:00:05",12.6,-0.1,5000,2059500,"B"
"MSB","13:59:52",12.6,-0.1,10000,2054500,"B"
"MSB","13:59:44",12.6,-0.1,300,2044500,"B"
"MSB","13:59:32",12.6,-0.1,1500,2044200,"B"
"MSB","13:59:18",12.6,-0.1,5000,2042700,"B"
"MSB","13:59:13",12.6,-0.1,5000,2037700,"B"
"MSB","13:58:49",12.6,-0.1,5000,2032700,"B"
"MSB","13:57:31",12.6,-0.1,1000,2027700,"B"
"MSB","13:57:17",12.6,-0.1,1200,2026700,"B"
"MSB","13:56:48",12.6,-0.1,50000,2025500,"B"
"MSB","13:56:35",12.6,-0.1,45800,1975500,"B"
"MSB","13:56:27",12.6,-0.1,4900,1929700,"B"
"MSB","13:54:55",12.6,-0.1,100,1924800,"B"
"MSB","13:54:14",12.65,-0.05,1000,1924700,"S"
"MSB","13:53:23",12.6,-0.1,300,1923700,"B"
"MSB","13:53:07",12.65,-0.05,500,1923400,"S"
"MSB","13:52:59",12.65,-0.05,100,1922800,"S"
"MSB","13:52:57",12.6,-0.1,100000,1922700,"B"
"MSB","13:49:22",12.65,-0.05,22000,1822700,"S"
"MSB","13:48:32",12.65,-0.05,1000,1800700,"S"
"MSB","13:47:46",12.6,-0.1,5000,1799700,"B"
"MSB","13:47:06",12.65,-0.05,1000,1794700,"S"
"MSB","13:46:58",12.6,-0.1,1000,1793700,"B"
