"symbol","time","price","change","vol","total","side"
"G36","14:59:23",7.1,0,100,120200,
"G36","14:54:12",7.1,0,3000,120100,
"G36","14:46:54",7.1,0,300,117100,
"G36","14:41:52",7.1,0,1000,116800,
"G36","14:34:12",7.1,0,100,115800,
"G36","14:14:32",7.2,0.1,2000,115700,
"G36","14:06:17",7.2,0.1,2000,113700,
"G36","14:06:15",7.1,0,1000,111700,
"G36","13:36:25",7.2,0.1,2000,110700,
"G36","13:33:04",7.2,0.1,1900,108700,
"G36","13:28:26",7.2,0.1,100,106800,
"G36","13:26:34",7.2,0.1,100,106700,
"G36","13:20:41",7.2,0.1,5000,106600,
"G36","13:18:41",7.2,0.1,2000,101600,
"G36","13:13:51",7.2,0.1,1400,99600,
"G36","13:10:36",7.2,0.1,2000,98200,
"G36","13:09:27",7.1,0,400,96200,
"G36","13:06:55",7.1,0,500,95800,
"G36","13:06:31",7.1,0,1000,95300,
"G36","13:00:04",7.2,0.1,1000,94300,
"G36","11:22:21",7.2,0.1,2000,93300,
"G36","11:04:50",7.2,0.1,1500,91300,
"G36","11:04:41",7.2,0.1,100,89800,
"G36","10:45:19",7.2,0.1,19400,89700,
"G36","10:44:08",7.2,0.1,600,70300,
"G36","10:43:31",7.2,0.1,500,69700,
"G36","10:42:13",7.2,0.1,200,69200,
"G36","10:30:29",7.2,0.1,600,69000,
"G36","10:28:58",7.2,0.1,4300,68400,
"G36","10:06:46",7.2,0.1,100,64100,
"G36","10:05:04",7.2,0.1,1000,64000,
"G36","10:02:38",7.2,0.1,2000,63000,
"G36","10:02:29",7.2,0.1,2000,61000,
"G36","10:01:08",7.2,0.1,2800,59000,
"G36","09:59:23",7.2,0.1,500,56200,
"G36","09:58:58",7.2,0.1,1300,55700,
"G36","09:56:16",7.2,0.1,300,54400,
"G36","09:56:03",7.2,0.1,300,54100,
"G36","09:55:03",7.2,0.1,800,53800,
"G36","09:54:46",7.2,0.1,11000,53000,
"G36","09:52:34",7.2,0.1,2000,42000,
"G36","09:50:07",7.2,0.1,6700,40000,
"G36","09:42:29",7.2,0.1,100,33300,
"G36","09:42:20",7.2,0.1,400,33200,
"G36","09:34:50",7.2,0.1,3900,32800,
"G36","09:32:45",7.2,0.1,300,28900,
"G36","09:31:32",7.2,0.1,700,28600,
"G36","09:30:42",7.2,0.1,4800,27900,
"G36","09:30:39",7.2,0.1,8400,23100,
"G36","09:28:40",7.2,0.1,3000,14700,
"G36","09:24:20",7.2,0.1,5000,11700,
"G36","09:16:24",7.2,0.1,1600,6700,
"G36","09:12:59",7.2,0.1,3000,5100,
"G36","09:08:02",7.2,0.1,100,2100,
"G36","09:01:53",7.2,0.1,1700,2000,
"G36","09:00:48",7.2,0.1,300,300,
