"symbol","time","price","change","vol","total","side"
"FRT","14:45:00",103.4,-0.5,13400,207800,
"FRT","14:29:25",103.4,-0.5,700,194400,"S"
"FRT","14:29:06",103.4,-0.5,1400,193700,"B"
"FRT","14:28:33",103.4,-0.5,500,192300,"B"
"FRT","14:28:27",103.4,-0.5,100,191800,"S"
"FRT","14:27:04",103.5,-0.4,300,191700,"S"
"FRT","14:26:52",103,-0.9,200,191300,"B"
"FRT","14:25:41",103.5,-0.4,200,191100,"S"
"FRT","14:25:20",103,-0.9,300,190900,"B"
"FRT","14:24:40",103,-0.9,200,190600,"B"
"FRT","14:22:41",103.5,-0.4,100,190400,"B"
"FRT","14:21:52",103.5,-0.4,100,190300,"B"
"FRT","14:21:25",103.5,-0.4,200,190200,"B"
"FRT","14:20:50",103.5,-0.4,200,190000,"B"
"FRT","14:20:19",103.5,-0.4,300,189800,"B"
"FRT","14:19:39",103.5,-0.4,200,189500,"B"
"FRT","14:18:37",103.5,-0.4,500,189300,"B"
"FRT","14:18:33",103.5,-0.4,400,188800,"B"
"FRT","14:18:18",103.5,-0.4,200,188400,"B"
"FRT","14:17:24",103.5,-0.4,600,188200,"S"
"FRT","14:17:24",103.3,-0.6,1200,187600,"S"
"FRT","14:15:26",103,-0.9,400,186400,"S"
"FRT","14:15:14",102.9,-1,100,186000,"B"
"FRT","14:14:39",103,-0.9,100,185900,"B"
"FRT","14:14:28",103,-0.9,4900,185800,"S"
"FRT","14:14:12",102.9,-1,300,180900,"B"
"FRT","14:14:03",102.9,-1,100,180600,"B"
"FRT","14:12:54",102.9,-1,600,180500,"B"
"FRT","14:12:46",102.9,-1,100,179900,"B"
"FRT","14:12:39",103,-0.9,200,179800,"S"
"FRT","14:12:30",103,-0.9,400,179600,"B"
"FRT","14:11:29",103,-0.9,600,179200,"S"
"FRT","14:11:12",103,-0.9,200,178600,"S"
"FRT","14:10:59",103,-0.9,100,178400,"S"
"FRT","14:09:03",103,-0.9,100,178300,"S"
"FRT","14:08:26",102.9,-1,1000,178200,"B"
"FRT","14:08:21",103,-0.9,100,177200,"B"
"FRT","14:07:46",103,-0.9,200,177100,"S"
"FRT","14:06:59",103,-0.9,200,176900,"S"
"FRT","14:06:32",103,-0.9,100,176700,"B"
"FRT","14:06:18",103,-0.9,5800,176600,"B"
"FRT","14:06:00",103,-0.9,1200,170800,"B"
"FRT","14:04:38",103.1,-0.8,200,169600,"B"
"FRT","14:02:14",103.4,-0.5,1600,169400,"S"
"FRT","14:02:14",103.3,-0.6,1400,167800,"S"
"FRT","14:02:03",103.3,-0.6,3600,166400,"S"
"FRT","14:02:03",103.2,-0.7,400,162800,"S"
"FRT","14:01:19",103,-0.9,1700,162400,"B"
"FRT","14:01:19",103.1,-0.8,1800,160700,"B"
"FRT","14:01:16",103.2,-0.7,100,158900,"B"
"FRT","14:00:45",103.3,-0.6,100,158800,"S"
"FRT","14:00:12",103.2,-0.7,100,158700,"B"
"FRT","14:00:05",103.3,-0.6,100,158600,"S"
"FRT","14:00:02",103.2,-0.7,100,158500,"B"
"FRT","13:59:59",103.2,-0.7,200,158400,"B"
"FRT","13:58:01",103.1,-0.8,100,158200,"B"
"FRT","13:58:00",103.1,-0.8,100,158100,"B"
"FRT","13:57:57",103.1,-0.8,200,158000,"B"
"FRT","13:57:42",103.2,-0.7,100,157800,"B"
"FRT","13:57:37",103.2,-0.7,100,157700,"S"
"FRT","13:57:31",103.1,-0.8,100,157600,"B"
"FRT","13:57:25",103.2,-0.7,200,157500,"S"
"FRT","13:56:45",103.3,-0.6,500,157300,"S"
"FRT","13:56:41",103.2,-0.7,200,156800,"B"
"FRT","13:56:37",103.2,-0.7,500,156600,"B"
"FRT","13:56:12",103.2,-0.7,100,156100,"B"
"FRT","13:56:05",103.3,-0.6,200,156000,"S"
"FRT","13:56:01",103.2,-0.7,100,155800,"B"
"FRT","13:55:53",103.2,-0.7,200,155700,"B"
"FRT","13:55:30",103.2,-0.7,100,155500,"B"
"FRT","13:53:52",103.1,-0.8,100,155400,"B"
"FRT","13:53:50",103.1,-0.8,100,155300,"B"
"FRT","13:53:32",103.2,-0.7,100,155100,"B"
"FRT","13:53:24",103.2,-0.7,200,155000,"S"
"FRT","13:53:01",103.1,-0.8,100,154800,"B"
"FRT","13:52:59",103.1,-0.8,200,154700,"B"
"FRT","13:52:45",103.3,-0.6,400,154500,"S"
"FRT","13:52:45",103.2,-0.7,100,154100,"S"
"FRT","13:52:32",103.2,-0.7,100,154000,"B"
"FRT","13:52:29",103.3,-0.6,200,153900,"S"
"FRT","13:52:22",103.2,-0.7,200,153700,"B"
"FRT","13:52:18",103.2,-0.7,400,153500,"B"
"FRT","13:52:05",103.2,-0.7,100,153100,"S"
"FRT","13:51:52",103.1,-0.8,100,153000,"B"
"FRT","13:51:47",103.1,-0.8,200,152900,"B"
"FRT","13:51:33",103.3,-0.6,100,152700,"S"
"FRT","13:51:31",103.1,-0.8,100,152600,"B"
"FRT","13:51:25",103.2,-0.7,200,152500,"S"
"FRT","13:51:12",103.1,-0.8,100,152300,"B"
"FRT","13:51:06",103.2,-0.7,300,152200,"B"
"FRT","13:50:41",103.1,-0.8,100,151900,"B"
"FRT","13:50:31",103.1,-0.8,200,151800,"B"
"FRT","13:50:29",103.2,-0.7,200,151600,"B"
"FRT","13:50:24",103.2,-0.7,200,151400,"B"
"FRT","13:50:01",103.1,-0.8,100,151200,"B"
"FRT","13:49:52",103.2,-0.7,200,151100,"B"
"FRT","13:49:45",103.3,-0.6,200,150900,"S"
"FRT","13:49:43",103.2,-0.7,200,150700,"B"
"FRT","13:49:36",103.3,-0.6,100,150500,"S"
"FRT","13:49:25",103.3,-0.6,100,150400,"S"
"FRT","13:49:12",103.2,-0.7,100,150300,"B"
"FRT","13:49:03",103.2,-0.7,200,150200,"B"
"FRT","13:48:40",103.2,-0.7,200,150000,"B"
"FRT","13:48:40",103.3,-0.6,200,149800,"S"
"FRT","13:48:34",103.2,-0.7,1200,149600,"B"
"FRT","13:48:15",103.2,-0.7,100,148400,"B"
"FRT","13:47:40",103.2,-0.7,200,148300,"B"
"FRT","13:47:26",103.2,-0.7,200,148100,"B"
"FRT","13:45:49",103.2,-0.7,100,147900,"B"
"FRT","13:45:38",103.2,-0.7,200,147800,"B"
"FRT","13:44:00",103.2,-0.7,100,147600,"B"
"FRT","13:44:00",103.3,-0.6,100,147500,"S"
"FRT","13:43:50",103.2,-0.7,400,147400,"B"
"FRT","13:43:35",103.2,-0.7,200,147000,"B"
"FRT","13:43:23",103.2,-0.7,100,146800,"B"
"FRT","13:41:31",103.2,-0.7,200,146700,"B"
"FRT","13:41:27",103.3,-0.6,200,146500,"S"
"FRT","13:40:44",103.3,-0.6,300,146300,"S"
"FRT","13:40:40",103.3,-0.6,100,146000,"S"
"FRT","13:40:11",103.5,-0.4,500,145900,"B"
"FRT","13:39:41",103.4,-0.5,100,145400,"S"
"FRT","13:39:40",103.2,-0.7,200,145300,"B"
"FRT","13:39:35",103.3,-0.6,1000,145100,"B"
"FRT","13:39:30",103.3,-0.6,200,144100,"B"
"FRT","13:39:28",103.3,-0.6,200,143900,"B"
"FRT","13:39:21",103.4,-0.5,800,143700,"B"
"FRT","13:39:00",103.4,-0.5,100,142800,"B"
"FRT","13:38:56",103.5,-0.4,600,142700,"S"
"FRT","13:37:49",103.5,-0.4,100,142100,"B"
"FRT","13:37:25",103.5,-0.4,200,142000,"B"
"FRT","13:35:37",103.7,-0.2,200,141800,"S"
"FRT","13:35:23",103.5,-0.4,200,141600,"B"
"FRT","13:35:06",103.7,-0.2,200,141400,"S"
"FRT","13:33:38",103.4,-0.5,100,141200,"B"
"FRT","13:33:24",103.4,-0.5,100,141100,"B"
"FRT","13:33:24",103.5,-0.4,100,141000,"B"
"FRT","13:33:19",103.5,-0.4,200,140900,"B"
"FRT","13:31:16",103.4,-0.5,100,140700,"B"
"FRT","13:31:16",103.6,-0.3,100,140600,"B"
"FRT","13:31:12",103.6,-0.3,100,140500,"B"
"FRT","13:31:00",103.6,-0.3,100,140400,"B"
"FRT","13:30:57",103.7,-0.2,500,140300,"S"
"FRT","13:30:17",103.6,-0.3,300,139800,"S"
"FRT","13:29:46",103.5,-0.4,100,139500,"B"
"FRT","13:29:12",103.4,-0.5,200,139400,"B"
"FRT","13:28:46",103.4,-0.5,100,139200,"B"
"FRT","13:28:40",103.4,-0.5,100,139100,"B"
"FRT","13:28:40",103.5,-0.4,100,139000,"S"
"FRT","13:28:34",103.5,-0.4,500,138900,"S"
"FRT","13:27:10",103.4,-0.5,200,138400,"B"
"FRT","13:26:19",103.4,-0.5,100,138200,"B"
"FRT","13:25:07",103.4,-0.5,300,138100,"B"
"FRT","13:23:53",103.4,-0.5,100,137800,"B"
"FRT","13:23:03",103.4,-0.5,200,137700,"B"
"FRT","13:22:00",103.4,-0.5,100,137500,"B"
"FRT","13:21:27",103.4,-0.5,100,137400,"B"
"FRT","13:21:00",103.4,-0.5,200,137300,"B"
"FRT","13:20:00",103.4,-0.5,100,137100,"B"
"FRT","13:20:00",103.5,-0.4,100,137000,"S"
"FRT","13:19:55",103.4,-0.5,800,136900,"B"
"FRT","13:19:01",103.4,-0.5,100,136100,"B"
"FRT","13:18:58",103.4,-0.5,200,136000,"B"
"FRT","13:18:21",103.5,-0.4,100,135800,"S"
"FRT","13:18:00",103.5,-0.4,100,135700,"S"
"FRT","13:17:59",103.5,-0.4,200,135600,"S"
"FRT","13:17:50",103.4,-0.5,300,135400,"B"
"FRT","13:17:20",103.4,-0.5,100,135100,"B"
"FRT","13:17:20",103.5,-0.4,100,135000,"S"
"FRT","13:17:13",103.5,-0.4,500,134900,"B"
"FRT","13:16:55",103.5,-0.4,200,134400,"B"
"FRT","13:16:40",103.6,-0.3,100,134200,"S"
"FRT","13:16:35",103.5,-0.4,100,134100,"B"
"FRT","13:16:32",103.5,-0.4,200,134000,"B"
"FRT","13:16:00",103.5,-0.4,100,133800,"B"
"FRT","13:16:00",103.5,-0.4,100,133700,"S"
"FRT","13:15:50",103.4,-0.5,600,133600,"B"
"FRT","13:15:45",103.5,-0.4,3300,133000,"B"
"FRT","13:15:36",103.5,-0.4,100,129700,"B"
"FRT","13:14:51",103.5,-0.4,200,129600,"B"
"FRT","13:14:08",103.5,-0.4,100,129400,"B"
"FRT","13:14:05",103.5,-0.4,300,129300,"B"
"FRT","13:12:48",103.5,-0.4,200,129000,"B"
"FRT","13:12:01",103.6,-0.3,100,128800,"S"
"FRT","13:11:07",103.6,-0.3,100,128700,"S"
"FRT","13:10:46",103.5,-0.4,200,128600,"B"
"FRT","13:10:21",103.5,-0.4,100,128400,"B"
"FRT","13:09:16",103.5,-0.4,100,128300,"B"
"FRT","13:08:41",103.5,-0.4,200,128200,"B"
"FRT","13:06:50",103.6,-0.3,100,128000,"B"
"FRT","13:06:39",103.5,-0.4,200,127900,"B"
"FRT","13:06:07",103.6,-0.3,200,127700,"S"
"FRT","13:06:00",103.6,-0.3,100,127500,"S"
"FRT","13:05:41",103.5,-0.4,100,127400,"B"
"FRT","13:05:30",103.5,-0.4,100,127300,"B"
"FRT","13:05:20",103.6,-0.3,600,127200,"S"
"FRT","13:05:10",103.5,-0.4,500,126600,"B"
"FRT","13:05:09",103.5,-0.4,2500,126100,"S"
"FRT","13:04:35",103.3,-0.6,200,123600,"B"
"FRT","13:04:24",103.3,-0.6,100,123400,"B"
"FRT","13:04:03",103.3,-0.6,100,123300,"B"
"FRT","13:03:08",103.5,-0.4,100,123200,"S"
"FRT","13:03:06",103.3,-0.6,200,123100,"B"
"FRT","13:02:40",103.4,-0.5,100,122900,"S"
"FRT","13:02:33",103.3,-0.6,200,122800,"B"
"FRT","13:02:00",103.4,-0.5,300,122600,"B"
"FRT","13:01:57",103.3,-0.6,100,122300,"B"
"FRT","13:01:55",103.3,-0.6,1700,122200,"S"
"FRT","13:00:40",103.3,-0.6,300,120500,"S"
"FRT","13:00:29",103.2,-0.7,200,120200,"B"
"FRT","13:00:10",103.2,-0.7,200,120000,"B"
