"symbol","time","price","change","vol","total","side"
"LCM","14:59:34",2.6,0,5000,270700,
"LCM","14:54:04",2.6,0,100,265700,
"LCM","14:52:22",2.6,0,10000,265600,
"LCM","14:52:10",2.6,0,10000,255600,
"LCM","14:50:52",2.6,0,10000,245600,
"LCM","14:47:12",2.6,0,3900,235600,
"LCM","13:47:51",2.6,0,100,231700,
"LCM","13:47:08",2.6,0,400,231600,
"LCM","13:35:42",2.6,0,500,231200,
"LCM","13:29:34",2.6,0,6000,230700,
"LCM","13:25:09",2.6,0,100,224700,
"LCM","13:24:36",2.6,0,3000,224600,
"LCM","13:19:34",2.6,0,700,221600,
"LCM","13:10:23",2.6,0,3000,220900,
"LCM","13:10:15",2.6,0,100,217900,
"LCM","13:08:21",2.6,0,1000,217800,
"LCM","13:06:05",2.6,0,3200,216800,
"LCM","13:03:37",2.6,0,300,213600,
"LCM","13:00:08",2.6,0,100,213300,
"LCM","13:00:03",2.6,0,600,213200,
"LCM","11:12:22",2.6,0,5000,212600,
"LCM","10:50:23",2.6,0,200,207600,
"LCM","10:49:16",2.6,0,3000,207400,
"LCM","10:43:14",2.6,0,9100,204400,
"LCM","10:29:20",2.6,0,11000,195300,
"LCM","10:24:04",2.6,0,11000,184300,
"LCM","10:12:14",2.6,0,8000,173300,
"LCM","10:03:16",2.6,0,11000,165300,
"LCM","10:02:39",2.6,0,1000,154300,
"LCM","09:30:38",2.6,0,5000,153300,
"LCM","09:13:19",2.6,0,148300,148300,
