"symbol","time","price","change","vol","total","side"
"PV2","14:28:29",2.7,0.1,100,74000,
"PV2","14:22:46",2.6,0,400,73900,
"PV2","14:12:17",2.6,0,4100,73500,
"PV2","14:11:50",2.6,0,5000,69400,
"PV2","13:55:28",2.6,0,100,64400,
"PV2","13:51:48",2.6,0,300,64300,
"PV2","13:09:20",2.6,0,300,64000,
"PV2","13:08:57",2.6,0,2700,63700,
"PV2","13:01:10",2.6,0,100,61000,
"PV2","11:06:10",2.5,-0.1,1200,60900,
"PV2","11:00:24",2.6,0,800,59700,
"PV2","10:59:50",2.6,0,300,58900,
"PV2","10:53:57",2.6,0,400,58600,
"PV2","10:49:31",2.6,0,600,58200,
"PV2","10:45:03",2.6,0,100,57600,
"PV2","10:44:17",2.6,0,400,57500,
"PV2","10:33:17",2.6,0,1000,57100,
"PV2","10:33:02",2.5,-0.1,100,56100,
"PV2","10:26:49",2.6,0,10000,56000,
"PV2","10:26:03",2.6,0,30400,46000,
"PV2","09:57:56",2.7,0.1,100,15600,
"PV2","09:57:44",2.6,0,2800,15500,
"PV2","09:55:39",2.6,0,3000,12700,
"PV2","09:48:09",2.6,0,1600,9700,
"PV2","09:41:19",2.6,0,3000,8100,
"PV2","09:31:09",2.6,0,500,5100,
"PV2","09:28:46",2.6,0,1400,4600,
"PV2","09:23:21",2.6,0,100,3200,
"PV2","09:18:54",2.5,-0.1,100,3100,
"PV2","09:18:37",2.6,0,2500,3000,
"PV2","09:15:20",2.6,0,500,500,
