"symbol","time","price","change","vol","total","side"
"HCD","14:45:04",7.86,-0.04,30400,450000,
"HCD","14:28:57",7.84,-0.06,100,419600,"S"
"HCD","14:28:42",7.8,-0.1,1400,419500,"S"
"HCD","14:28:32",7.8,-0.1,500,418100,"S"
"HCD","14:27:58",7.8,-0.1,100,417600,"S"
"HCD","14:27:44",7.8,-0.1,3000,417500,"B"
"HCD","14:27:33",7.8,-0.1,7300,414500,"S"
"HCD","14:27:25",7.8,-0.1,1500,407200,"S"
"HCD","14:27:13",7.8,-0.1,1500,405700,"S"
"HCD","14:24:17",7.8,-0.1,100,402700,"S"
"HCD","14:22:04",7.8,-0.1,100,402600,"S"
"HCD","14:21:59",7.7,-0.2,15000,402500,"B"
"HCD","14:21:41",7.8,-0.1,1000,387500,"S"
"HCD","14:21:40",7.7,-0.2,25300,386500,"B"
"HCD","14:21:40",7.71,-0.19,10000,361200,"B"
"HCD","14:21:40",7.72,-0.18,5700,351200,"B"
"HCD","14:21:40",7.73,-0.17,6300,345500,"B"
"HCD","14:21:40",7.75,-0.15,2700,339200,"B"
"HCD","14:21:13",7.8,-0.1,200,336500,"S"
"HCD","14:19:47",7.8,-0.1,300,336300,"B"
"HCD","14:18:31",7.8,-0.1,2900,336000,"S"
"HCD","14:18:31",7.78,-0.12,2800,333100,"S"
"HCD","14:16:21",7.78,-0.12,100,330300,"S"
"HCD","14:16:15",7.75,-0.15,4800,330200,"S"
"HCD","14:16:00",7.75,-0.15,2500,325400,"S"
"HCD","14:15:50",7.75,-0.15,500,322900,"S"
"HCD","14:13:34",7.75,-0.15,1000,322400,"S"
"HCD","14:12:21",7.75,-0.15,300,321400,"S"
"HCD","14:11:12",7.75,-0.15,100,321100,"S"
"HCD","14:10:41",7.75,-0.15,100,321000,"S"
"HCD","14:10:40",7.72,-0.18,3700,320900,"B"
"HCD","14:10:40",7.73,-0.17,3400,317200,"B"
"HCD","14:08:50",7.75,-0.15,100,310900,"S"
"HCD","14:08:48",7.75,-0.15,400,310800,"S"
"HCD","14:08:45",7.75,-0.15,2000,310400,"S"
"HCD","14:08:35",7.75,-0.15,100,308400,"S"
"HCD","14:08:29",7.75,-0.15,200,308300,"S"
"HCD","14:08:02",7.75,-0.15,300,308100,"S"
"HCD","14:08:01",7.74,-0.16,200,307800,"B"
"HCD","14:07:50",7.75,-0.15,600,307600,"S"
"HCD","14:06:40",7.75,-0.15,500,307000,"S"
"HCD","14:06:01",7.75,-0.15,500,306500,"S"
"HCD","14:05:28",7.75,-0.15,1000,306000,"B"
"HCD","14:05:07",7.78,-0.12,200,305000,"S"
"HCD","14:03:52",7.78,-0.12,200,304800,"S"
"HCD","14:03:46",7.75,-0.15,2800,304600,"S"
"HCD","14:03:35",7.75,-0.15,300,301800,"S"
"HCD","14:03:23",7.75,-0.15,500,301500,"S"
"HCD","14:03:18",7.75,-0.15,200,301000,"S"
"HCD","14:01:39",7.75,-0.15,1700,300800,"B"
"HCD","14:01:38",7.75,-0.15,2500,299100,"B"
"HCD","13:59:34",7.75,-0.15,4500,296600,"B"
"HCD","13:59:34",7.76,-0.14,7200,292100,"B"
"HCD","13:59:34",7.77,-0.13,8300,284900,"B"
"HCD","13:58:27",7.77,-0.13,600,276600,"B"
"HCD","13:55:19",7.78,-0.12,100,276000,"S"
"HCD","13:54:59",7.78,-0.12,500,275900,"S"
"HCD","13:52:59",7.78,-0.12,500,275400,"S"
"HCD","13:52:55",7.78,-0.12,200,274900,"S"
"HCD","13:51:28",7.77,-0.13,1400,274700,"B"
"HCD","13:50:26",7.78,-0.12,4600,273300,"B"
"HCD","13:47:57",7.78,-0.12,100,268700,"S"
"HCD","13:47:49",7.78,-0.12,2000,268600,"S"
"HCD","13:47:27",7.78,-0.12,1000,266600,"S"
"HCD","13:47:11",7.78,-0.12,100,265600,"S"
"HCD","13:46:48",7.78,-0.12,100,265500,"S"
"HCD","13:45:56",7.78,-0.12,1700,265400,"B"
"HCD","13:45:34",7.78,-0.12,1300,263700,"S"
"HCD","13:45:28",7.78,-0.12,100,262400,"S"
"HCD","13:45:13",7.78,-0.12,2000,262300,"S"
"HCD","13:44:31",7.78,-0.12,1600,260300,"B"
"HCD","13:43:48",7.8,-0.1,200,258700,"S"
"HCD","13:39:51",7.8,-0.1,2600,258500,"S"
"HCD","13:38:42",7.78,-0.12,800,255900,"B"
"HCD","13:37:31",7.8,-0.1,3000,255100,"S"
