"symbol","time","price","change","vol","total","side"
"BMP","14:45:00",105.8,0.4,4600,230900,
"BMP","14:29:37",105.5,0.1,300,226300,"B"
"BMP","14:29:22",105.5,0.1,100,226000,"B"
"BMP","14:28:55",105.6,0.2,200,225900,"B"
"BMP","14:27:14",105.8,0.4,100,225700,"S"
"BMP","14:27:02",105.7,0.3,100,225600,"S"
"BMP","14:23:54",105.7,0.3,100,225500,"B"
"BMP","14:20:48",105.7,0.3,300,225400,"S"
"BMP","14:18:50",105.6,0.2,100,225100,"S"
"BMP","14:18:46",105.6,0.2,900,225000,"B"
"BMP","14:18:40",105.7,0.3,200,224100,"B"
"BMP","14:15:50",105.7,0.3,1600,223900,"S"
"BMP","14:14:45",105.7,0.3,700,222300,"S"
"BMP","14:14:33",105.7,0.3,300,221600,"S"
"BMP","14:14:20",105.7,0.3,200,221300,"S"
"BMP","14:14:18",105.7,0.3,1300,221100,"S"
"BMP","14:14:15",105.7,0.3,500,219800,"S"
"BMP","14:12:22",105.7,0.3,400,219300,"B"
"BMP","14:11:50",105.7,0.3,300,218900,"B"
"BMP","14:11:32",105.7,0.3,100,218600,"B"
"BMP","14:11:25",105.7,0.3,200,218500,"B"
"BMP","14:09:23",105.9,0.5,400,218300,"B"
"BMP","14:09:13",105.9,0.5,200,217900,"S"
"BMP","14:08:01",105.7,0.3,200,217700,"B"
"BMP","14:06:16",105.6,0.2,200,217500,"B"
"BMP","14:06:16",105.7,0.3,200,217300,"B"
"BMP","14:06:01",105.6,0.2,200,217100,"B"
"BMP","14:04:46",105.6,0.2,100,216900,"B"
"BMP","14:02:55",105.6,0.2,200,216800,"S"
"BMP","14:01:21",105.6,0.2,100,216600,"S"
"BMP","14:00:58",105.4,0,200,216500,"B"
"BMP","14:00:40",105.4,0,200,216300,"B"
"BMP","14:00:32",105.4,0,800,216100,"S"
"BMP","13:59:47",105.1,-0.3,4000,215300,"B"
"BMP","13:59:47",105.2,-0.2,1000,211300,"B"
"BMP","13:58:03",105,-0.4,500,210300,"B"
"BMP","13:58:02",105,-0.4,3900,209800,"B"
"BMP","13:58:02",105.1,-0.3,1000,205900,"B"
"BMP","13:58:02",105.2,-0.2,100,204900,"B"
"BMP","13:58:00",105.4,0,200,204800,"S"
"BMP","13:57:55",105.4,0,1600,204600,"B"
"BMP","13:57:48",105.4,0,5000,203000,"B"
"BMP","13:57:41",105.4,0,2000,198000,"B"
"BMP","13:57:36",105.4,0,9000,196000,"B"
"BMP","13:57:15",105.4,0,9800,187000,"B"
"BMP","13:57:15",105.5,0.1,200,177200,"B"
"BMP","13:56:35",105.5,0.1,1000,177000,"S"
"BMP","13:56:22",105.5,0.1,500,176000,"S"
"BMP","13:55:45",105.4,0,100,175500,"B"
"BMP","13:55:43",105.4,0,1600,175400,"B"
"BMP","13:55:43",105.5,0.1,600,173800,"B"
"BMP","13:51:10",105.5,0.1,100,173200,"S"
"BMP","13:51:04",105.5,0.1,1300,173100,"S"
"BMP","13:51:03",105.5,0.1,700,171800,"S"
"BMP","13:50:44",105.4,0,500,171100,"B"
"BMP","13:50:36",105.5,0.1,400,170600,"B"
"BMP","13:48:59",105.5,0.1,100,170200,"B"
"BMP","13:48:00",105.5,0.1,100,170100,"S"
"BMP","13:47:53",105.5,0.1,1100,170000,"B"
"BMP","13:46:02",105.5,0.1,3800,168900,"B"
"BMP","13:46:02",105.6,0.2,200,165100,"B"
"BMP","13:46:00",105.6,0.2,300,164900,"B"
"BMP","13:44:14",105.6,0.2,200,164600,"B"
"BMP","13:43:37",105.6,0.2,100,164400,"B"
"BMP","13:42:34",105.6,0.2,100,164300,"S"
"BMP","13:42:22",105.5,0.1,100,164200,"B"
"BMP","13:41:37",105.5,0.1,1100,164100,"B"
"BMP","13:41:37",105.6,0.2,100,163000,"B"
"BMP","13:39:30",105.6,0.2,100,162900,"S"
"BMP","13:39:29",105.6,0.2,100,162800,"S"
"BMP","13:39:25",105.6,0.2,1600,162700,"B"
"BMP","13:39:25",105.7,0.3,200,161100,"B"
"BMP","13:39:12",105.6,0.2,700,160900,"B"
"BMP","13:38:31",105.8,0.4,200,159400,"S"
"BMP","13:38:27",105.8,0.4,300,159200,"B"
"BMP","13:38:19",105.9,0.5,200,158900,"S"
"BMP","13:38:16",105.9,0.5,300,158700,"B"
"BMP","13:36:48",106,0.6,100,158400,"B"
"BMP","13:36:21",106.2,0.8,500,158300,"S"
"BMP","13:32:54",106.2,0.8,500,157800,"S"
"BMP","13:32:27",106,0.6,400,157300,"S"
"BMP","13:30:53",106,0.6,200,156900,"B"
