"symbol","time","price","change","vol","total","side"
"VDS","14:45:05",17.2,-0.15,14000,328700,
"VDS","14:29:20",17.3,-0.05,5900,314700,"S"
"VDS","14:29:20",17.25,-0.1,100,308800,"S"
"VDS","14:29:15",17.2,-0.15,1000,308700,"B"
"VDS","14:28:48",17.25,-0.1,600,307700,"B"
"VDS","14:28:30",17.25,-0.1,300,307100,"B"
"VDS","14:28:30",17.3,-0.05,400,306800,"S"
"VDS","14:25:55",17.25,-0.1,1200,306400,"S"
"VDS","14:25:46",17.25,-0.1,300,305200,"S"
"VDS","14:25:28",17.25,-0.1,200,304900,"S"
"VDS","14:25:03",17.2,-0.15,6100,304700,"B"
"VDS","14:25:03",17.25,-0.1,3900,298600,"B"
"VDS","14:24:10",17.3,-0.05,100,294700,"S"
"VDS","14:22:51",17.3,-0.05,2000,294600,"S"
"VDS","14:21:32",17.25,-0.1,1000,292600,"S"
"VDS","14:21:22",17.25,-0.1,100,291600,"S"
"VDS","14:21:14",17.25,-0.1,10000,291500,"S"
"VDS","14:21:08",17.2,-0.15,1500,281500,"B"
"VDS","14:20:19",17.2,-0.15,200,280000,"B"
"VDS","14:14:07",17.2,-0.15,700,279800,"S"
"VDS","14:14:02",17.2,-0.15,500,279100,"S"
"VDS","14:13:55",17.2,-0.15,100,278600,"S"
"VDS","14:13:34",17.15,-0.2,100,278500,"B"
"VDS","14:13:22",17.2,-0.15,200,278400,"S"
"VDS","14:12:53",17.15,-0.2,400,278200,"B"
"VDS","14:12:42",17.15,-0.2,10000,277800,"B"
"VDS","14:12:30",17.15,-0.2,200,267800,"B"
"VDS","14:11:28",17.2,-0.15,500,267600,"B"
"VDS","14:10:45",17.2,-0.15,300,267100,"B"
"VDS","14:10:04",17.2,-0.15,2200,266800,"S"
"VDS","14:09:53",17.2,-0.15,300,264600,"S"
"VDS","14:08:17",17.2,-0.15,500,264300,"S"
"VDS","14:07:55",17.2,-0.15,200,263800,"S"
"VDS","14:07:04",17.2,-0.15,500,263600,"S"
"VDS","14:06:22",17.2,-0.15,100,263100,"S"
"VDS","14:05:43",17.2,-0.15,100,263000,"S"
"VDS","14:05:28",17.2,-0.15,4800,262900,"B"
"VDS","14:04:43",17.2,-0.15,2100,258100,"B"
"VDS","14:04:43",17.25,-0.1,900,256000,"B"
"VDS","14:04:19",17.25,-0.1,10000,255100,"B"
"VDS","13:57:31",17.3,-0.05,100,245100,"S"
"VDS","13:54:10",17.25,-0.1,1000,245000,"B"
"VDS","13:53:06",17.25,-0.1,4300,244000,"B"
"VDS","13:52:59",17.25,-0.1,4600,239700,"B"
"VDS","13:51:17",17.25,-0.1,1000,235100,"B"
"VDS","13:51:15",17.3,-0.05,200,234100,"S"
"VDS","13:50:19",17.3,-0.05,500,233900,"B"
"VDS","13:49:25",17.3,-0.05,100,233400,"B"
"VDS","13:49:22",17.3,-0.05,1000,233300,"B"
"VDS","13:49:15",17.3,-0.05,100,232300,"B"
"VDS","13:48:48",17.3,-0.05,100,232200,"B"
"VDS","13:48:28",17.3,-0.05,1700,232100,"S"
"VDS","13:47:55",17.3,-0.05,300,230400,"B"
"VDS","13:47:32",17.3,-0.05,1300,230100,"B"
"VDS","13:44:06",17.3,-0.05,600,228800,"S"
"VDS","13:42:48",17.3,-0.05,300,228200,"S"
"VDS","13:40:34",17.3,-0.05,100,227900,"B"
"VDS","13:38:27",17.3,-0.05,300,227800,"B"
"VDS","13:37:55",17.3,-0.05,600,227500,"S"
"VDS","13:37:54",17.25,-0.1,200,226900,"B"
"VDS","13:37:48",17.3,-0.05,5000,226700,"S"
"VDS","13:37:27",17.3,-0.05,500,221700,"S"
"VDS","13:36:53",17.3,-0.05,100,221200,"S"
"VDS","13:36:29",17.3,-0.05,3000,221100,"S"
"VDS","13:35:34",17.3,-0.05,1600,218100,"S"
"VDS","13:34:35",17.25,-0.1,2500,216500,"B"
"VDS","13:31:11",17.25,-0.1,500,214000,"B"
"VDS","13:25:37",17.25,-0.1,100,213500,"B"
"VDS","13:23:18",17.3,-0.05,100,213400,"S"
"VDS","13:22:45",17.3,-0.05,1600,213300,"B"
"VDS","13:22:35",17.3,-0.05,200,211700,"B"
"VDS","13:22:33",17.3,-0.05,500,211500,"B"
"VDS","13:22:07",17.3,-0.05,100,211000,"B"
"VDS","13:21:56",17.3,-0.05,600,210900,"S"
"VDS","13:21:11",17.3,-0.05,600,210300,"S"
"VDS","13:21:02",17.25,-0.1,100,209700,"B"
"VDS","13:20:40",17.3,-0.05,1000,209600,"S"
"VDS","13:20:15",17.3,-0.05,200,208600,"S"
"VDS","13:19:17",17.3,-0.05,100,208400,"S"
"VDS","13:19:13",17.3,-0.05,100,208300,"S"
"VDS","13:18:24",17.25,-0.1,400,208200,"S"
"VDS","13:16:58",17.2,-0.15,300,207800,"S"
"VDS","13:16:55",17.2,-0.15,100,207500,"S"
"VDS","13:16:51",17.2,-0.15,1000,207400,"S"
"VDS","13:16:44",17.2,-0.15,100,206400,"S"
"VDS","13:16:35",17.2,-0.15,500,206300,"S"
"VDS","13:16:12",17.2,-0.15,500,205800,"S"
"VDS","13:14:32",17.15,-0.2,1000,205300,"B"
"VDS","13:14:12",17.2,-0.15,1000,204300,"S"
"VDS","13:14:08",17.2,-0.15,5700,203300,"B"
"VDS","13:13:42",17.2,-0.15,400,197600,"B"
"VDS","13:12:52",17.2,-0.15,100,197200,"B"
"VDS","13:11:50",17.25,-0.1,400,197100,"S"
"VDS","13:11:02",17.25,-0.1,4000,196700,"S"
"VDS","13:10:51",17.25,-0.1,1000,192700,"S"
"VDS","13:10:16",17.25,-0.1,2000,191700,"S"
"VDS","13:10:11",17.25,-0.1,3000,189700,"S"
"VDS","13:08:36",17.25,-0.1,300,186700,"S"
"VDS","13:08:11",17.25,-0.1,100,186400,"S"
"VDS","13:07:29",17.25,-0.1,500,186300,"S"
"VDS","13:06:39",17.25,-0.1,100,185800,"S"
"VDS","13:05:57",17.25,-0.1,1500,185700,"S"
"VDS","13:03:48",17.25,-0.1,2000,184200,"S"
"VDS","13:00:02",17.25,-0.1,1500,182200,"B"
"VDS","13:00:00",17.25,-0.1,2200,180700,"B"
"VDS","11:26:46",17.25,-0.1,100,178500,"B"
"VDS","11:24:21",17.25,-0.1,100,178400,"B"
"VDS","11:19:13",17.25,-0.1,100,178300,"B"
"VDS","11:19:00",17.3,-0.05,200,178200,"S"
"VDS","11:16:55",17.3,-0.05,100,178000,"S"
"VDS","11:16:05",17.3,-0.05,300,177900,"S"
"VDS","11:15:23",17.3,-0.05,300,177600,"S"
"VDS","11:13:31",17.3,-0.05,7300,177300,"B"
"VDS","11:11:11",17.35,0,100,170000,"B"
"VDS","11:11:03",17.35,0,100,169900,"B"
"VDS","11:10:40",17.35,0,100,169800,"S"
"VDS","11:10:26",17.35,0,500,169700,"S"
"VDS","11:09:40",17.35,0,500,169200,"B"
"VDS","11:09:23",17.35,0,100,168700,"S"
"VDS","11:09:22",17.35,0,600,168600,"S"
"VDS","11:04:42",17.35,0,400,168000,"B"
"VDS","11:04:19",17.35,0,1000,167600,"B"
"VDS","11:01:16",17.35,0,500,166600,"B"
"VDS","11:00:41",17.4,0.05,500,166100,"S"
"VDS","10:59:57",17.4,0.05,500,165600,"S"
"VDS","10:59:06",17.4,0.05,400,165100,"S"
"VDS","10:58:45",17.35,0,1000,164700,"B"
"VDS","10:58:41",17.35,0,300,163700,"B"
"VDS","10:57:26",17.35,0,1800,163400,"S"
"VDS","10:57:12",17.35,0,1200,161600,"B"
"VDS","10:57:09",17.35,0,3800,160400,"S"
"VDS","10:56:33",17.35,0,1100,156600,"B"
"VDS","10:55:17",17.4,0.05,3900,155500,"S"
"VDS","10:54:07",17.4,0.05,500,151600,"S"
"VDS","10:54:01",17.4,0.05,500,151100,"S"
