"symbol","time","price","change","vol","total","side"
"HAR","14:45:05",4.2,0.04,24300,622300,
"HAR","14:29:28",4.18,0.02,100,598000,"S"
"HAR","14:28:53",4.15,-0.01,400,597900,"S"
"HAR","14:28:52",4.15,-0.01,2000,597500,"S"
"HAR","14:28:35",4.15,-0.01,10000,595500,"B"
"HAR","14:28:35",4.16,0,600,585500,"B"
"HAR","14:28:35",4.17,0.01,400,584900,"S"
"HAR","14:28:17",4.17,0.01,500,584500,"S"
"HAR","14:28:05",4.16,0,400,584000,"S"
"HAR","14:27:52",4.16,0,100,583600,"B"
"HAR","14:27:40",4.17,0.01,30000,583500,"S"
"HAR","14:26:10",4.17,0.01,100,553500,"S"
"HAR","14:24:44",4.15,-0.01,1900,553400,"B"
"HAR","14:24:42",4.16,0,100,551500,"S"
"HAR","14:23:32",4.16,0,10800,551400,"S"
"HAR","14:23:18",4.15,-0.01,2000,540600,"B"
"HAR","14:22:23",4.16,0,9200,538600,"B"
"HAR","14:22:01",4.16,0,100,529400,"S"
"HAR","14:21:52",4.16,0,900,529300,"S"
"HAR","14:21:52",4.16,0,5100,528400,"S"
"HAR","14:21:19",4.15,-0.01,700,523300,"S"
"HAR","14:21:14",4.15,-0.01,2000,522600,"S"
"HAR","14:21:04",4.15,-0.01,1000,520600,"S"
"HAR","14:20:47",4.14,-0.02,5000,519600,"B"
"HAR","14:19:40",4.15,-0.01,100,514600,"S"
"HAR","14:19:11",4.15,-0.01,3000,514500,"S"
"HAR","14:19:02",4.15,-0.01,1800,511500,"B"
"HAR","14:18:57",4.15,-0.01,5000,509700,"B"
"HAR","14:18:43",4.15,-0.01,3000,504700,"B"
"HAR","14:18:06",4.15,-0.01,1200,501700,"S"
"HAR","14:17:55",4.15,-0.01,2300,500500,"S"
"HAR","14:17:40",4.15,-0.01,200,498200,"S"
"HAR","14:17:10",4.15,-0.01,3000,498000,"S"
"HAR","14:16:26",4.15,-0.01,300,495000,"S"
"HAR","14:16:22",4.15,-0.01,2000,494700,"S"
"HAR","14:15:42",4.15,-0.01,500,492700,"S"
"HAR","14:15:34",4.15,-0.01,1500,492200,"B"
"HAR","14:15:31",4.15,-0.01,500,490700,"B"
"HAR","14:15:17",4.15,-0.01,500,490200,"S"
"HAR","14:15:13",4.14,-0.02,3000,489700,"B"
"HAR","14:15:00",4.15,-0.01,500,486700,"S"
"HAR","14:14:27",4.14,-0.02,100,486200,"B"
"HAR","14:13:51",4.16,0,100,486100,"S"
"HAR","14:13:49",4.16,0,100,486000,"S"
"HAR","14:11:34",4.14,-0.02,3000,485900,"S"
"HAR","14:10:55",4.14,-0.02,700,482900,"S"
