"symbol","time","price","change","vol","total","side"
"GSP","14:45:00",12.1,-0.1,1300,190700,
"GSP","14:26:20",12.05,-0.15,1000,189400,"S"
"GSP","14:22:31",12,-0.2,8500,188400,"S"
"GSP","14:19:22",11.95,-0.25,300,179900,"B"
"GSP","14:13:59",11.95,-0.25,300,179600,"S"
"GSP","14:11:49",11.95,-0.25,300,179300,"S"
"GSP","14:10:51",11.95,-0.25,500,179000,"S"
"GSP","14:10:11",11.95,-0.25,100,178500,"S"
"GSP","14:09:39",11.95,-0.25,800,178400,"B"
"GSP","14:09:24",11.95,-0.25,2000,177600,"B"
"GSP","14:08:41",11.95,-0.25,1700,175600,"B"
"GSP","14:08:41",11.95,-0.25,300,173900,"B"
"GSP","14:06:23",11.95,-0.25,400,173600,"B"
"GSP","14:05:59",11.95,-0.25,2000,173200,"B"
"GSP","13:56:23",12,-0.2,100,171200,"S"
"GSP","13:50:32",12,-0.2,200,171100,"S"
"GSP","13:50:04",11.95,-0.25,500,170900,"B"
"GSP","13:49:06",12,-0.2,500,170400,"B"
"GSP","13:48:17",12,-0.2,500,169900,"S"
"GSP","13:43:33",12,-0.2,100,169400,"S"
"GSP","13:39:08",12,-0.2,500,169300,"S"
"GSP","13:37:07",12,-0.2,100,168800,"S"
"GSP","13:36:50",12,-0.2,2700,168700,"B"
"GSP","13:12:11",12,-0.2,500,166000,"B"
"GSP","13:12:04",12,-0.2,1000,165500,"B"
"GSP","13:08:52",12,-0.2,500,164500,"B"
"GSP","13:03:46",12.05,-0.15,2000,164000,"S"
"GSP","13:01:53",12,-0.2,100,162000,"B"
"GSP","13:00:09",12.05,-0.15,1100,161900,"S"
"GSP","13:00:03",12.05,-0.15,500,160800,"S"
"GSP","13:00:02",12,-0.2,200,160300,"B"
"GSP","11:01:48",12.05,-0.15,1000,160100,"S"
"GSP","10:53:57",12.05,-0.15,3000,159100,"B"
"GSP","10:24:34",12.05,-0.15,3000,156100,"B"
"GSP","10:19:43",12,-0.2,400,153100,"B"
"GSP","10:18:03",12,-0.2,1000,152700,"B"
"GSP","10:17:31",12,-0.2,500,151700,"B"
"GSP","10:16:04",12,-0.2,700,151200,"B"
"GSP","10:14:08",12,-0.2,500,150500,"B"
"GSP","10:14:04",12.1,-0.1,100,150000,"S"
"GSP","10:10:10",12.1,-0.1,1400,149900,"S"
"GSP","10:09:41",12,-0.2,1600,148500,"S"
"GSP","10:07:54",11.95,-0.25,500,146900,"B"
"GSP","10:05:10",12,-0.2,400,146400,"B"
"GSP","10:04:26",12,-0.2,1000,146000,"B"
"GSP","10:01:57",12,-0.2,700,145000,"S"
"GSP","10:00:32",12,-0.2,3100,144300,"B"
"GSP","10:00:32",12,-0.2,6200,141200,"B"
"GSP","09:59:05",12,-0.2,500,135000,"B"
"GSP","09:58:05",12.1,-0.1,500,134500,"S"
"GSP","09:51:23",12,-0.2,100,134000,"B"
"GSP","09:49:28",12,-0.2,800,133900,"B"
"GSP","09:48:49",12.1,-0.1,1000,133100,"S"
"GSP","09:48:31",12.1,-0.1,1000,132100,"B"
"GSP","09:39:19",12.2,0,101500,131100,"B"
"GSP","09:38:09",12.2,0,500,29600,"B"
"GSP","09:27:33",12.2,0,1000,29100,"B"
"GSP","09:26:20",12.25,0.05,1200,28100,"B"
"GSP","09:26:01",12.25,0.05,4000,26900,"B"
"GSP","09:25:35",12.25,0.05,100,22900,"B"
"GSP","09:24:40",12.3,0.1,300,22800,"S"
"GSP","09:22:57",12.3,0.1,1000,22500,"S"
"GSP","09:21:02",12.25,0.05,700,21500,"S"
"GSP","09:19:40",12.25,0.05,2000,20800,"S"
"GSP","09:18:40",12.25,0.05,2500,18800,"S"
"GSP","09:18:14",12.25,0.05,3600,16300,"B"
"GSP","09:18:09",12.25,0.05,2000,12700,"B"
"GSP","09:18:07",12.25,0.05,1400,10700,"B"
"GSP","09:17:52",12.25,0.05,1000,9300,"B"
"GSP","09:16:56",12.25,0.05,200,8300,"B"
"GSP","09:16:33",12.25,0.05,200,8100,"S"
"GSP","09:16:08",12.25,0.05,500,7900,"S"
"GSP","09:15:50",12.25,0.05,500,7400,"S"
"GSP","09:15:07",12.2,0,900,6900,"B"
"GSP","09:15:00",12.2,0,6000,6000,
