"symbol","time","price","change","vol","total","side"
"AAA","14:45:00",9.31,-0.02,48200,1322600,
"AAA","14:29:51",9.32,-0.01,2000,1274400,"B"
"AAA","14:29:31",9.33,0,100,1272400,"S"
"AAA","14:29:13",9.31,-0.02,100,1272300,"B"
"AAA","14:29:13",9.32,-0.01,900,1272200,"B"
"AAA","14:29:07",9.32,-0.01,3000,1271300,"B"
"AAA","14:28:19",9.33,0,3000,1268300,"S"
"AAA","14:28:19",9.33,0,100,1265300,"S"
"AAA","14:27:40",9.32,-0.01,9900,1265200,"B"
"AAA","14:27:40",9.32,-0.01,100,1255300,"B"
"AAA","14:26:58",9.33,0,200,1255200,"S"
"AAA","14:25:30",9.33,0,4700,1255000,"B"
"AAA","14:25:26",9.33,0,5300,1250300,"S"
"AAA","14:25:07",9.33,0,100,1245000,"S"
"AAA","14:24:26",9.32,-0.01,500,1244900,"B"
"AAA","14:24:14",9.32,-0.01,400,1244400,"B"
"AAA","14:23:53",9.32,-0.01,4000,1244000,"S"
"AAA","14:23:52",9.32,-0.01,1000,1240000,"S"
"AAA","14:23:39",9.32,-0.01,100,1239000,"S"
"AAA","14:23:01",9.32,-0.01,1000,1238900,"S"
"AAA","14:23:00",9.32,-0.01,500,1237900,"S"
"AAA","14:22:49",9.31,-0.02,7600,1237400,"B"
"AAA","14:22:46",9.32,-0.01,500,1229800,"S"
"AAA","14:22:33",9.32,-0.01,1200,1229300,"B"
"AAA","14:22:27",9.32,-0.01,300,1228100,"B"
"AAA","14:22:19",9.32,-0.01,200,1227800,"S"
"AAA","14:22:06",9.32,-0.01,200,1227600,"S"
"AAA","14:21:53",9.32,-0.01,2000,1227400,"S"
"AAA","14:21:49",9.32,-0.01,500,1225400,"S"
"AAA","14:20:49",9.32,-0.01,500,1224900,"S"
"AAA","14:20:45",9.32,-0.01,200,1224400,"S"
"AAA","14:19:54",9.32,-0.01,500,1224200,"S"
"AAA","14:19:37",9.32,-0.01,500,1223700,"S"
"AAA","14:19:08",9.32,-0.01,4500,1223200,"B"
"AAA","14:17:36",9.32,-0.01,3200,1218700,"S"
"AAA","14:17:30",9.32,-0.01,9000,1215500,"S"
"AAA","14:17:25",9.32,-0.01,1000,1206500,"S"
"AAA","14:17:17",9.32,-0.01,100,1205500,"S"
"AAA","14:17:15",9.32,-0.01,500,1205400,"S"
"AAA","14:17:11",9.32,-0.01,1000,1204900,"S"
"AAA","14:17:10",9.32,-0.01,1500,1203900,"S"
"AAA","14:17:01",9.32,-0.01,6000,1202400,"S"
"AAA","14:17:00",9.32,-0.01,5000,1196400,"S"
"AAA","14:16:59",9.32,-0.01,800,1191400,"S"
"AAA","14:16:41",9.32,-0.01,5000,1190600,"S"
"AAA","14:16:33",9.32,-0.01,100,1185600,"S"
"AAA","14:16:29",9.32,-0.01,12300,1185500,"S"
"AAA","14:15:51",9.32,-0.01,500,1173200,"S"
"AAA","14:15:39",9.31,-0.02,1200,1172700,"B"
"AAA","14:15:21",9.32,-0.01,100,1171500,"S"
"AAA","14:15:05",9.32,-0.01,500,1171400,"S"
"AAA","14:14:54",9.32,-0.01,4000,1170900,"S"
"AAA","14:14:34",9.32,-0.01,1000,1166900,"S"
"AAA","14:14:17",9.32,-0.01,400,1165900,"S"
"AAA","14:13:39",9.31,-0.02,100,1165500,"B"
"AAA","14:13:13",9.3,-0.03,6000,1165400,"B"
"AAA","14:13:13",9.31,-0.02,1000,1159400,"B"
"AAA","14:13:07",9.31,-0.02,3000,1158400,"B"
"AAA","14:12:18",9.3,-0.03,23500,1155400,"B"
"AAA","14:12:18",9.31,-0.02,13000,1131900,"B"
"AAA","14:12:18",9.32,-0.01,13500,1118900,"B"
"AAA","14:11:55",9.32,-0.01,3000,1105400,"B"
"AAA","14:11:46",9.32,-0.01,100,1102400,"B"
"AAA","14:11:31",9.32,-0.01,4000,1102300,"B"
"AAA","14:10:20",9.33,0,200,1098300,"S"
"AAA","14:08:44",9.33,0,10000,1098100,"S"
"AAA","14:07:46",9.33,0,600,1088100,"S"
"AAA","14:07:11",9.33,0,100,1087500,"B"
"AAA","14:07:10",9.33,0,200,1087400,"S"
"AAA","14:07:04",9.33,0,5100,1087200,"S"
"AAA","14:06:59",9.33,0,100,1082100,"S"
"AAA","14:06:57",9.33,0,200,1082000,"S"
"AAA","14:06:38",9.33,0,1400,1081800,"S"
"AAA","14:06:23",9.33,0,500,1080400,"B"
"AAA","14:06:19",9.33,0,9500,1079900,"S"
"AAA","14:04:24",9.33,0,5000,1070400,"S"
"AAA","14:04:15",9.33,0,300,1065400,"S"
"AAA","14:04:03",9.33,0,5000,1065100,"S"
"AAA","14:03:52",9.33,0,300,1060100,"S"
"AAA","14:03:39",9.32,-0.01,100,1059800,"B"
"AAA","14:03:13",9.32,-0.01,100,1059700,"B"
