"symbol","time","price","change","vol","total","side"
"CSV","14:45:00",41.25,1.25,32700,585300,
"CSV","14:29:48",41.2,1.2,11200,552600,"S"
"CSV","14:29:45",41.2,1.2,10000,541400,"S"
"CSV","14:29:22",41.2,1.2,4800,531400,"S"
"CSV","14:29:15",41.2,1.2,200,526600,"S"
"CSV","14:28:48",41.15,1.15,200,526400,"B"
"CSV","14:28:28",41.15,1.15,700,526200,"S"
"CSV","14:28:24",41.15,1.15,1000,525500,"S"
"CSV","14:28:19",41.15,1.15,200,524500,"S"
"CSV","14:28:16",41.15,1.15,10000,524300,"S"
"CSV","14:27:32",41.15,1.15,2000,514300,"S"
"CSV","14:21:20",41.1,1.1,300,512300,"S"
"CSV","14:19:16",41.1,1.1,100,512000,"S"
"CSV","14:18:55",41.1,1.1,4900,511900,"B"
"CSV","14:18:28",41.1,1.1,2100,507000,"S"
"CSV","14:18:28",41.1,1.1,1600,504900,"S"
"CSV","14:18:24",41.1,1.1,5000,503300,"S"
"CSV","14:17:27",41.05,1.05,1900,498300,"S"
"CSV","14:16:29",41.05,1.05,100,496400,"S"
"CSV","14:16:25",41.05,1.05,1000,496300,"S"
"CSV","14:15:47",41,1,1600,495300,"S"
"CSV","14:15:44",41,1,5000,493700,"S"
"CSV","14:15:40",41,1,300,488700,"S"
"CSV","14:10:49",40.9,0.9,500,488400,"B"
"CSV","14:10:25",40.9,0.9,300,487900,"B"
"CSV","14:10:11",40.9,0.9,10000,487600,"B"
"CSV","14:09:56",40.9,0.9,200,477600,"B"
"CSV","14:08:06",41,1,900,477400,"S"
"CSV","14:07:53",41,1,900,476500,"S"
"CSV","14:07:47",40.9,0.9,1000,475600,"B"
"CSV","14:06:01",41,1,200,474600,"B"
"CSV","14:05:48",41,1,500,474400,"B"
"CSV","14:05:08",41,1,500,473900,"B"
"CSV","14:04:56",41,1,4700,473400,"B"
"CSV","14:04:56",41.05,1.05,1300,468700,"B"
"CSV","14:04:50",41.05,1.05,600,467400,"B"
"CSV","14:04:24",41.05,1.05,900,466800,"B"
"CSV","14:04:19",41.05,1.05,1000,465900,"B"
"CSV","14:04:06",41.05,1.05,200,464900,"B"
"CSV","14:03:53",41.05,1.05,200,464700,"B"
"CSV","14:03:05",41.1,1.1,1500,464500,"B"
"CSV","14:02:59",41.1,1.1,400,463000,"S"
"CSV","14:02:36",41.1,1.1,3200,462600,"S"
"CSV","14:02:11",41.1,1.1,5000,459400,"S"
"CSV","14:00:37",41.1,1.1,2800,454400,"S"
"CSV","14:00:20",41.05,1.05,1000,451600,"B"
"CSV","13:58:06",41.1,1.1,400,450600,"S"
"CSV","13:57:23",41.1,1.1,500,450200,"S"
"CSV","13:54:26",41.1,1.1,500,449700,"S"
"CSV","13:54:21",41.05,1.05,5000,449200,"B"
"CSV","13:53:59",41.05,1.05,3000,444200,"B"
"CSV","13:52:44",41.05,1.05,1000,441200,"B"
"CSV","13:52:17",41.05,1.05,400,440200,"S"
"CSV","13:52:00",41.05,1.05,1600,439800,"B"
"CSV","13:51:13",41.05,1.05,2000,438200,"B"
"CSV","13:50:59",41.05,1.05,300,436200,"B"
"CSV","13:50:38",41.05,1.05,6300,435900,"S"
"CSV","13:50:07",41.05,1.05,3700,429600,"B"
"CSV","13:50:06",41.05,1.05,500,425900,"B"
"CSV","13:49:39",41.05,1.05,800,425400,"S"
"CSV","13:49:25",41.05,1.05,2300,424600,"B"
"CSV","13:48:15",41.05,1.05,3000,422300,"B"
"CSV","13:47:50",41.05,1.05,100,419300,"B"
"CSV","13:47:46",41.05,1.05,4900,419200,"B"
"CSV","13:47:16",41.05,1.05,200,414300,"B"
"CSV","13:46:43",41.05,1.05,5700,414100,"S"
"CSV","13:46:10",41.05,1.05,4500,408400,"B"
"CSV","13:46:09",41.05,1.05,200,403900,"B"
"CSV","13:45:49",41.05,1.05,300,403700,"S"
"CSV","13:45:31",41.05,1.05,4700,403400,"B"
"CSV","13:44:48",41.05,1.05,300,398700,"S"
"CSV","13:44:39",41.05,1.05,700,398400,"B"
"CSV","13:44:31",41.05,1.05,2500,397700,"B"
"CSV","13:44:24",41.05,1.05,2500,395200,"B"
"CSV","13:42:46",41.05,1.05,100,392700,"B"
"CSV","13:42:25",41.05,1.05,3000,392600,"B"
"CSV","13:41:01",41,1,500,389600,"B"
"CSV","13:38:28",41.1,1.1,5100,389100,"S"
"CSV","13:36:36",41.1,1.1,10400,384000,"S"
"CSV","13:36:36",41.05,1.05,200,373600,"S"
"CSV","13:36:22",41.05,1.05,13700,373400,"S"
"CSV","13:36:11",41,1,7900,359700,"S"
"CSV","13:30:54",40.95,0.95,6900,351800,"S"
"CSV","13:29:30",40.95,0.95,100,344900,"S"
"CSV","13:28:51",40.9,0.9,400,344800,"S"
"CSV","13:28:04",40.85,0.85,1000,344400,"B"
"CSV","13:27:44",40.9,0.9,600,343400,"B"
"CSV","13:27:36",40.9,0.9,3500,342800,"B"
"CSV","13:27:19",40.9,0.9,200,339300,"B"
"CSV","13:26:06",40.9,0.9,100,339100,"B"
"CSV","13:25:50",40.9,0.9,600,339000,"S"
"CSV","13:25:18",40.9,0.9,400,338400,"S"
"CSV","13:23:41",40.9,0.9,1500,338000,"B"
"CSV","13:19:52",40.95,0.95,500,336500,"S"
"CSV","13:18:51",40.95,0.95,900,336000,"B"
"CSV","13:16:13",40.95,0.95,100,335100,"S"
"CSV","13:14:26",41,1,900,335000,"S"
"CSV","13:13:15",41,1,900,334100,"S"
"CSV","13:13:15",40.95,0.95,600,333200,"S"
"CSV","13:12:50",40.95,0.95,1000,332600,"S"
"CSV","13:12:39",40.95,0.95,1000,331600,"S"
"CSV","13:11:31",40.95,0.95,500,330600,"S"
"CSV","13:11:22",40.95,0.95,1000,330100,"S"
"CSV","13:09:31",40.9,0.9,200,329100,"S"
"CSV","13:07:12",40.9,0.9,100,328900,"S"
"CSV","13:05:38",40.9,0.9,1100,328800,"S"
"CSV","13:04:47",40.9,0.9,100,327700,"S"
"CSV","13:04:34",40.9,0.9,200,327600,"S"
"CSV","13:00:17",40.8,0.8,1000,327400,"B"
"CSV","13:00:05",40.8,0.8,100,326400,"S"
"CSV","13:00:00",40.8,0.8,1000,326300,"B"
"CSV","11:29:52",40.8,0.8,600,325300,"B"
"CSV","11:28:48",40.8,0.8,5000,324700,"B"
"CSV","11:28:18",40.8,0.8,700,319700,"B"
"CSV","11:27:06",40.8,0.8,4200,319000,"B"
"CSV","11:27:06",40.9,0.9,800,314800,"B"
"CSV","11:27:01",40.9,0.9,900,314000,"S"
"CSV","11:25:23",40.8,0.8,200,313100,"B"
"CSV","11:25:01",40.8,0.8,10300,312900,"B"
"CSV","11:25:01",40.85,0.85,4900,302600,"B"
"CSV","11:23:08",40.9,0.9,100,297700,"B"
"CSV","11:22:54",40.9,0.9,400,297600,"S"
"CSV","11:21:53",40.85,0.85,5200,297200,"B"
"CSV","11:21:23",40.9,0.9,100,292000,"B"
"CSV","11:21:03",40.9,0.9,1000,291900,"B"
"CSV","11:19:31",40.9,0.9,200,290900,"B"
"CSV","11:13:57",40.95,0.95,1300,290700,"B"
"CSV","11:13:13",40.95,0.95,1700,289400,"S"
"CSV","11:11:23",40.9,0.9,500,287700,"S"
"CSV","11:11:17",40.9,0.9,1000,287200,"S"
"CSV","11:10:37",40.9,0.9,500,286200,"B"
"CSV","11:09:26",40.95,0.95,1300,285700,"B"
"CSV","11:08:29",40.95,0.95,1000,284400,"B"
"CSV","11:01:05",41,1,3400,283400,"B"
"CSV","10:55:21",41,1,100,280000,"S"
"CSV","10:55:19",41,1,2900,279900,"S"
"CSV","10:53:01",41,1,4600,277000,"S"
"CSV","10:49:33",40.95,0.95,1300,272400,"S"
"CSV","10:49:07",40.95,0.95,2500,271100,"B"
"CSV","10:47:49",40.9,0.9,100,268600,"B"
"CSV","10:47:38",41,1,1000,268500,"S"
