"symbol","time","price","change","vol","total","side"
"QBS","14:45:05",2.36,0.01,10300,171700,
"QBS","14:29:40",2.35,0,1000,161400,"S"
"QBS","14:29:24",2.34,-0.01,4300,160400,"B"
"QBS","14:29:20",2.35,0,100,156100,"S"
"QBS","14:26:07",2.34,-0.01,1000,156000,"B"
"QBS","14:23:10",2.34,-0.01,2100,155000,"S"
"QBS","14:22:38",2.34,-0.01,9900,152900,"S"
"QBS","14:21:55",2.34,-0.01,200,143000,"S"
"QBS","14:20:50",2.34,-0.01,5000,142800,"S"
"QBS","14:19:43",2.34,-0.01,5000,137800,"S"
"QBS","14:18:52",2.34,-0.01,5100,132800,"S"
"QBS","14:18:29",2.34,-0.01,100,127700,"S"
"QBS","14:18:07",2.34,-0.01,200,127600,"S"
"QBS","14:17:19",2.34,-0.01,2000,127400,"S"
"QBS","14:17:08",2.34,-0.01,200,125400,"S"
"QBS","14:16:52",2.34,-0.01,200,125200,"S"
"QBS","14:16:33",2.33,-0.02,200,125000,"B"
"QBS","14:14:15",2.33,-0.02,2000,124800,"B"
"QBS","14:13:46",2.34,-0.01,1000,122800,"S"
"QBS","14:11:21",2.34,-0.01,4000,121800,"S"
"QBS","14:09:31",2.33,-0.02,1100,117800,"B"
"QBS","14:06:13",2.33,-0.02,4000,116700,"B"
"QBS","14:05:57",2.34,-0.01,500,112700,"S"
"QBS","14:05:21",2.34,-0.01,6400,112200,"S"
"QBS","14:05:05",2.34,-0.01,500,105800,"S"
"QBS","14:02:28",2.34,-0.01,400,105300,"S"
"QBS","14:01:55",2.34,-0.01,600,104900,"S"
"QBS","14:00:58",2.34,-0.01,100,104300,"S"
"QBS","13:59:35",2.33,-0.02,6000,104200,"B"
"QBS","13:58:19",2.34,-0.01,400,98200,"S"
"QBS","13:55:38",2.33,-0.02,2000,97800,"B"
"QBS","13:51:58",2.34,-0.01,100,95800,"S"
"QBS","13:46:20",2.33,-0.02,4000,95700,"B"
"QBS","13:41:43",2.33,-0.02,3000,91700,"B"
"QBS","13:41:07",2.33,-0.02,800,88700,"B"
"QBS","13:40:21",2.33,-0.02,200,87900,"B"
"QBS","13:35:53",2.34,-0.01,100,87700,"S"
"QBS","13:35:45",2.34,-0.01,2000,87600,"S"
"QBS","13:34:19",2.34,-0.01,100,85600,"S"
"QBS","13:33:37",2.34,-0.01,4200,85500,"B"
"QBS","13:30:36",2.35,0,100,81300,"S"
"QBS","13:26:00",2.35,0,100,81200,"S"
"QBS","13:23:14",2.35,0,2000,81100,"S"
"QBS","13:22:01",2.35,0,100,79100,"S"
"QBS","13:18:29",2.35,0,3000,79000,"S"
"QBS","13:14:22",2.35,0,1700,76000,"S"
"QBS","13:11:43",2.34,-0.01,1000,74300,"B"
"QBS","13:07:42",2.34,-0.01,1400,73300,"B"
"QBS","13:06:59",2.34,-0.01,200,71900,"B"
"QBS","11:19:06",2.34,-0.01,1400,71700,"S"
"QBS","11:17:57",2.34,-0.01,100,70300,"S"
"QBS","11:17:52",2.34,-0.01,100,70200,"S"
"QBS","11:16:50",2.34,-0.01,900,70100,"S"
"QBS","11:14:53",2.34,-0.01,5000,69200,"B"
"QBS","11:10:54",2.35,0,100,64200,"S"
"QBS","11:02:10",2.35,0,100,64100,"S"
"QBS","10:59:53",2.35,0,600,64000,"S"
"QBS","10:59:38",2.35,0,800,63400,"B"
"QBS","10:58:36",2.35,0,100,62600,"B"
"QBS","10:58:19",2.35,0,3000,62500,"B"
"QBS","10:56:41",2.35,0,10000,59500,"B"
"QBS","10:40:43",2.35,0,200,49500,"B"
"QBS","10:37:01",2.35,0,2000,49300,"B"
"QBS","10:20:45",2.35,0,1000,47300,"B"
"QBS","10:14:11",2.35,0,3000,46300,"B"
"QBS","10:12:58",2.35,0,2000,43300,"B"
"QBS","10:09:47",2.35,0,2900,41300,"S"
"QBS","10:08:12",2.35,0,1300,38400,"B"
"QBS","10:07:27",2.35,0,200,37100,"B"
"QBS","10:05:01",2.35,0,2000,36900,"B"
"QBS","10:02:28",2.35,0,200,34900,"S"
"QBS","10:01:54",2.35,0,5000,34700,"S"
"QBS","10:01:24",2.35,0,2000,29700,"S"
"QBS","10:01:15",2.35,0,5000,27700,"S"
"QBS","09:58:52",2.35,0,4000,22700,"S"
"QBS","09:58:06",2.35,0,100,18700,"S"
"QBS","09:55:12",2.35,0,100,18600,"B"
"QBS","09:53:04",2.35,0,500,18500,"S"
"QBS","09:51:21",2.35,0,100,18000,"S"
"QBS","09:49:20",2.35,0,100,17900,"B"
"QBS","09:44:37",2.35,0,4000,17800,"B"
"QBS","09:43:05",2.35,0,2000,13800,"B"
"QBS","09:41:01",2.35,0,100,11800,"B"
"QBS","09:31:41",2.35,0,2300,11700,"B"
"QBS","09:31:23",2.36,0.01,2500,9400,"B"
"QBS","09:31:08",2.36,0.01,500,6900,"B"
"QBS","09:30:07",2.36,0.01,400,6400,"B"
"QBS","09:23:29",2.4,0.05,100,6000,"S"
"QBS","09:23:16",2.38,0.03,1000,5900,"S"
"QBS","09:23:00",2.37,0.02,100,4900,"S"
"QBS","09:22:46",2.36,0.01,300,4800,"S"
"QBS","09:20:03",2.35,0,100,4500,"B"
"QBS","09:19:22",2.35,0,2100,4400,"S"
"QBS","09:18:05",2.35,0,500,2300,"S"
"QBS","09:15:01",2.35,0,1800,1800,
