"symbol","time","price","change","vol","total","side"
"PVS","14:59:49",38.8,0.3,100,3086500,
"PVS","14:57:36",38.8,0.3,1700,3086400,
"PVS","14:45:02",38.8,0.3,184200,3084700,
"PVS","14:29:55",38.7,0.2,4600,2900500,
"PVS","14:29:52",38.7,0.2,1000,2895900,
"PVS","14:29:50",38.8,0.3,100,2894900,
"PVS","14:29:44",38.7,0.2,5000,2894800,
"PVS","14:29:30",38.7,0.2,5000,2889800,
"PVS","14:29:28",38.7,0.2,5000,2884800,
"PVS","14:29:27",38.7,0.2,400,2879800,
"PVS","14:29:23",38.8,0.3,1000,2879400,
"PVS","14:29:19",38.7,0.2,100,2878400,
"PVS","14:29:14",38.7,0.2,200,2878300,
"PVS","14:29:05",38.7,0.2,500,2878100,
"PVS","14:28:41",38.7,0.2,100,2877600,
"PVS","14:28:35",38.7,0.2,300,2877500,
"PVS","14:28:25",38.7,0.2,100,2877200,
"PVS","14:28:22",38.7,0.2,20000,2877100,
"PVS","14:28:17",38.7,0.2,1300,2857100,
"PVS","14:28:02",38.7,0.2,5300,2855800,
"PVS","14:27:57",38.7,0.2,3500,2850500,
"PVS","14:27:45",38.7,0.2,2000,2847000,
"PVS","14:27:43",38.6,0.1,1000,2845000,
"PVS","14:27:42",38.7,0.2,1000,2844000,
"PVS","14:26:37",38.7,0.2,200,2843000,
"PVS","14:26:21",38.7,0.2,1400,2842800,
"PVS","14:26:15",38.7,0.2,100,2841400,
"PVS","14:26:05",38.7,0.2,5000,2841300,
"PVS","14:25:56",38.7,0.2,2500,2836300,
"PVS","14:25:34",38.7,0.2,400,2833800,
"PVS","14:25:31",38.7,0.2,300,2833400,
"PVS","14:25:22",38.7,0.2,5000,2833100,
"PVS","14:25:14",38.7,0.2,300,2828100,
"PVS","14:25:13",38.8,0.3,200,2827800,
"PVS","14:25:11",38.7,0.2,200,2827600,
"PVS","14:24:17",38.7,0.2,5400,2827400,
"PVS","14:24:11",38.7,0.2,15000,2822000,
"PVS","14:24:03",38.7,0.2,5000,2807000,
"PVS","14:23:23",38.6,0.1,2500,2802000,
"PVS","14:23:20",38.7,0.2,3000,2799500,
"PVS","14:23:06",38.7,0.2,1000,2796500,
"PVS","14:22:44",38.6,0.1,1000,2795500,
"PVS","14:22:32",38.6,0.1,1800,2794500,
"PVS","14:22:31",38.6,0.1,3200,2792700,
"PVS","14:22:30",38.6,0.1,3000,2789500,
"PVS","14:21:59",38.6,0.1,300,2786500,
"PVS","14:21:57",38.7,0.2,1000,2786200,
"PVS","14:21:56",38.6,0.1,15000,2785200,
"PVS","14:21:37",38.6,0.1,600,2770200,
"PVS","14:21:32",38.7,0.2,100,2769600,
"PVS","14:21:16",38.7,0.2,1000,2769500,
"PVS","14:20:30",38.7,0.2,5100,2768500,
"PVS","14:19:49",38.6,0.1,3900,2763400,
"PVS","14:19:43",38.6,0.1,100,2759500,
"PVS","14:19:23",38.6,0.1,200,2759400,
"PVS","14:19:22",38.6,0.1,300,2759200,
"PVS","14:19:16",38.7,0.2,2000,2758900,
"PVS","14:19:03",38.7,0.2,2000,2756900,
"PVS","14:19:01",38.7,0.2,300,2754900,
"PVS","14:18:54",38.7,0.2,600,2754600,
"PVS","14:18:49",38.7,0.2,5600,2754000,
"PVS","14:18:41",38.7,0.2,5000,2748400,
"PVS","14:18:40",38.7,0.2,3000,2743400,
"PVS","14:18:38",38.7,0.2,500,2740400,
"PVS","14:18:23",38.7,0.2,100,2739900,
"PVS","14:18:21",38.7,0.2,700,2739800,
"PVS","14:18:11",38.7,0.2,300,2739100,
"PVS","14:17:57",38.7,0.2,100,2738800,
"PVS","14:17:51",38.7,0.2,1300,2738700,
"PVS","14:17:32",38.7,0.2,100,2737400,
"PVS","14:17:22",38.7,0.2,15000,2737300,
"PVS","14:17:19",38.7,0.2,1300,2722300,
"PVS","14:17:08",38.7,0.2,15000,2721000,
"PVS","14:16:46",38.6,0.1,1300,2706000,
"PVS","14:16:45",38.6,0.1,200,2704700,
"PVS","14:15:43",38.6,0.1,300,2704500,
"PVS","14:14:50",38.7,0.2,9000,2704200,
"PVS","14:14:31",38.6,0.1,1000,2695200,
"PVS","14:14:24",38.6,0.1,6000,2694200,
"PVS","14:13:42",38.6,0.1,17900,2688200,
"PVS","14:13:29",38.6,0.1,500,2670300,
"PVS","14:13:05",38.6,0.1,600,2669800,
"PVS","14:11:52",38.6,0.1,200,2669200,
"PVS","14:11:31",38.5,0,200,2669000,
"PVS","14:11:01",38.6,0.1,500,2668800,
"PVS","14:10:57",38.6,0.1,500,2668300,
"PVS","14:10:18",38.6,0.1,100,2667800,
"PVS","14:10:17",38.6,0.1,1000,2667700,
"PVS","14:10:16",38.6,0.1,13700,2666700,
"PVS","14:09:19",38.6,0.1,400,2653000,
"PVS","14:09:13",38.6,0.1,400,2652600,
"PVS","14:09:00",38.6,0.1,100,2652200,
"PVS","14:08:49",38.6,0.1,100,2652100,
"PVS","14:08:48",38.5,0,100,2652000,
"PVS","14:08:44",38.6,0.1,1300,2651900,
"PVS","14:08:40",38.5,0,100,2650600,
"PVS","14:08:36",38.6,0.1,400,2650500,
"PVS","14:08:33",38.6,0.1,3000,2650100,
"PVS","14:08:21",38.6,0.1,1000,2647100,
"PVS","14:07:52",38.6,0.1,100,2646100,
"PVS","14:07:37",38.6,0.1,100,2646000,
"PVS","14:07:36",38.6,0.1,2100,2645900,
"PVS","14:07:34",38.6,0.1,300,2643800,
"PVS","14:07:20",38.6,0.1,1000,2643500,
"PVS","14:07:13",38.6,0.1,800,2642500,
"PVS","14:07:09",38.6,0.1,500,2641700,
"PVS","14:06:57",38.6,0.1,3000,2641200,
"PVS","14:06:56",38.6,0.1,1000,2638200,
"PVS","14:06:49",38.6,0.1,2300,2637200,
"PVS","14:06:31",38.6,0.1,11400,2634900,
"PVS","14:06:04",38.6,0.1,3000,2623500,
"PVS","14:05:44",38.6,0.1,1000,2620500,
"PVS","14:05:37",38.6,0.1,3000,2619500,
"PVS","14:05:30",38.6,0.1,4000,2616500,
"PVS","14:05:28",38.6,0.1,10000,2612500,
"PVS","14:05:05",38.6,0.1,900,2602500,
"PVS","14:05:02",38.6,0.1,200,2601600,
"PVS","14:04:40",38.6,0.1,100,2601400,
"PVS","14:04:37",38.6,0.1,5000,2601300,
"PVS","14:04:30",38.6,0.1,13000,2596300,
"PVS","14:04:26",38.6,0.1,200,2583300,
"PVS","14:04:05",38.6,0.1,10000,2583100,
"PVS","14:04:03",38.6,0.1,2400,2573100,
"PVS","14:03:54",38.6,0.1,1300,2570700,
"PVS","14:03:52",38.6,0.1,2000,2569400,
"PVS","14:02:21",38.6,0.1,500,2567400,
"PVS","14:02:16",38.6,0.1,200,2566900,
"PVS","14:02:07",38.6,0.1,4000,2566700,
"PVS","14:01:36",38.6,0.1,500,2562700,
"PVS","14:01:10",38.6,0.1,3000,2562200,
"PVS","14:00:19",38.6,0.1,2000,2559200,
"PVS","14:00:09",38.6,0.1,1700,2557200,
"PVS","13:59:05",38.6,0.1,500,2555500,
"PVS","13:58:53",38.6,0.1,2000,2555000,
"PVS","13:58:34",38.6,0.1,7000,2553000,
"PVS","13:58:23",38.6,0.1,400,2546000,
"PVS","13:58:22",38.6,0.1,200,2545600,
"PVS","13:58:03",38.6,0.1,49400,2545400,
"PVS","13:58:02",38.6,0.1,1000,2496000,
"PVS","13:57:44",38.6,0.1,3000,2495000,
"PVS","13:57:25",38.6,0.1,2000,2492000,
"PVS","13:56:40",38.6,0.1,47300,2490000,
"PVS","13:56:09",38.6,0.1,3000,2442700,
"PVS","13:56:07",38.6,0.1,200,2439700,
"PVS","13:55:42",38.6,0.1,4200,2439500,
"PVS","13:55:24",38.7,0.2,300,2435300,
"PVS","13:55:10",38.7,0.2,100,2435000,
"PVS","13:54:10",38.7,0.2,300,2434900,
"PVS","13:53:59",38.7,0.2,3000,2434600,
"PVS","13:52:27",38.7,0.2,100,2431600,
"PVS","13:52:22",38.7,0.2,300,2431500,
"PVS","13:52:14",38.7,0.2,8000,2431200,
"PVS","13:51:59",38.7,0.2,300,2423200,
"PVS","13:50:29",38.7,0.2,500,2422900,
"PVS","13:50:26",38.7,0.2,1100,2422400,
"PVS","13:50:01",38.7,0.2,3500,2421300,
"PVS","13:49:31",38.7,0.2,3900,2417800,
"PVS","13:49:26",38.7,0.2,100,2413900,
"PVS","13:48:57",38.7,0.2,700,2413800,
"PVS","13:48:52",38.7,0.2,5000,2413100,
"PVS","13:47:43",38.7,0.2,5000,2408100,
"PVS","13:47:16",38.7,0.2,500,2403100,
"PVS","13:47:02",38.7,0.2,1000,2402600,
"PVS","13:46:34",38.6,0.1,1000,2401600,
"PVS","13:45:33",38.6,0.1,3000,2400600,
"PVS","13:45:29",38.7,0.2,200,2397600,
"PVS","13:45:03",38.7,0.2,3000,2397400,
"PVS","13:44:43",38.7,0.2,1000,2394400,
"PVS","13:44:40",38.7,0.2,100,2393400,
"PVS","13:44:39",38.7,0.2,1500,2393300,
"PVS","13:44:33",38.7,0.2,4400,2391800,
"PVS","13:43:56",38.7,0.2,200,2387400,
"PVS","13:43:49",38.7,0.2,500,2387200,
"PVS","13:43:20",38.6,0.1,400,2386700,
"PVS","13:43:15",38.7,0.2,500,2386300,
"PVS","13:43:12",38.7,0.2,2000,2385800,
"PVS","13:43:04",38.7,0.2,500,2383800,
"PVS","13:42:52",38.7,0.2,1600,2383300,
"PVS","13:42:46",38.7,0.2,3000,2381700,
"PVS","13:42:38",38.7,0.2,500,2378700,
"PVS","13:42:28",38.7,0.2,8900,2378200,
"PVS","13:40:37",38.7,0.2,500,2369300,
"PVS","13:40:32",38.6,0.1,1000,2368800,
"PVS","13:40:31",38.7,0.2,100,2367800,
"PVS","13:40:24",38.7,0.2,200,2367700,
"PVS","13:39:54",38.6,0.1,1500,2367500,
"PVS","13:39:08",38.7,0.2,300,2366000,
"PVS","13:38:49",38.7,0.2,14300,2365700,
"PVS","13:38:37",38.7,0.2,1200,2351400,
"PVS","13:38:09",38.7,0.2,300,2350200,
"PVS","13:38:07",38.7,0.2,800,2349900,
"PVS","13:38:06",38.7,0.2,200,2349100,
"PVS","13:37:54",38.7,0.2,4000,2348900,
"PVS","13:37:41",38.7,0.2,4200,2344900,
"PVS","13:37:37",38.7,0.2,1100,2340700,
"PVS","13:37:13",38.7,0.2,300,2339600,
"PVS","13:37:07",38.7,0.2,1100,2339300,
"PVS","13:36:37",38.7,0.2,1100,2338200,
"PVS","13:36:16",38.7,0.2,1800,2337100,
"PVS","13:36:07",38.7,0.2,1100,2335300,
"PVS","13:35:58",38.8,0.3,500,2334200,
"PVS","13:35:53",38.7,0.2,1400,2333700,
"PVS","13:35:36",38.7,0.2,1100,2332300,
"PVS","13:35:13",38.7,0.2,500,2331200,
"PVS","13:35:05",38.7,0.2,1100,2330700,
"PVS","13:35:02",38.7,0.2,3000,2329600,
"PVS","13:34:37",38.7,0.2,9500,2326600,
"PVS","13:34:35",38.7,0.2,1100,2317100,
"PVS","13:34:14",38.7,0.2,500,2316000,
"PVS","13:34:09",38.7,0.2,5000,2315500,
"PVS","13:34:05",38.7,0.2,1100,2310500,
"PVS","13:33:54",38.7,0.2,27200,2309400,
"PVS","13:33:35",38.7,0.2,1100,2282200,
"PVS","13:33:05",38.7,0.2,1100,2281100,
"PVS","13:32:51",38.7,0.2,6000,2280000,
"PVS","13:32:40",38.7,0.2,200,2274000,
"PVS","13:32:35",38.7,0.2,1100,2273800,
"PVS","13:32:05",38.7,0.2,1100,2272700,
"PVS","13:31:35",38.7,0.2,1100,2271600,
"PVS","13:31:24",38.8,0.3,800,2270500,
"PVS","13:31:05",38.7,0.2,1100,2269700,
"PVS","13:30:54",38.8,0.3,100,2268600,
"PVS","13:30:37",38.7,0.2,900,2268500,
"PVS","13:30:35",38.7,0.2,1100,2267600,
"PVS","13:30:27",38.7,0.2,100,2266500,
"PVS","13:30:17",38.7,0.2,1000,2266400,
"PVS","13:30:12",38.7,0.2,300,2265400,
"PVS","13:30:05",38.7,0.2,3600,2265100,
"PVS","13:29:35",38.7,0.2,1100,2261500,
"PVS","13:29:15",38.7,0.2,1000,2260400,
"PVS","13:29:05",38.7,0.2,1100,2259400,
"PVS","13:28:49",38.7,0.2,1400,2258300,
"PVS","13:28:42",38.7,0.2,2100,2256900,
"PVS","13:28:35",38.7,0.2,1100,2254800,
"PVS","13:28:05",38.7,0.2,1100,2253700,
"PVS","13:28:00",38.7,0.2,200,2252600,
"PVS","13:27:35",38.7,0.2,1100,2252400,
"PVS","13:27:30",38.7,0.2,1900,2251300,
"PVS","13:27:04",38.7,0.2,1100,2249400,
"PVS","13:26:45",38.7,0.2,1000,2248300,
"PVS","13:26:34",38.7,0.2,1100,2247300,
"PVS","13:26:26",38.7,0.2,5000,2246200,
"PVS","13:26:04",38.7,0.2,1100,2241200,
"PVS","13:25:34",38.7,0.2,1100,2240100,
"PVS","13:25:20",38.8,0.3,500,2239000,
"PVS","13:25:04",38.7,0.2,1100,2238500,
"PVS","13:24:34",38.7,0.2,1100,2237400,
"PVS","13:24:04",38.7,0.2,1100,2236300,
"PVS","13:23:46",38.7,0.2,1000,2235200,
"PVS","13:23:42",38.7,0.2,100,2234200,
"PVS","13:23:34",38.7,0.2,1100,2234100,
"PVS","13:23:08",38.7,0.2,300,2233000,
"PVS","13:23:04",38.7,0.2,1100,2232700,
"PVS","13:22:34",38.7,0.2,1100,2231600,
"PVS","13:22:12",38.7,0.2,2300,2230500,
"PVS","13:22:04",38.7,0.2,1100,2228200,
"PVS","13:21:34",38.7,0.2,1100,2227100,
"PVS","13:21:33",38.8,0.3,2100,2226000,
"PVS","13:21:04",38.8,0.3,4100,2223900,
"PVS","13:20:57",38.8,0.3,5000,2219800,
"PVS","13:20:54",38.8,0.3,1000,2214800,
"PVS","13:20:48",38.8,0.3,1200,2213800,
"PVS","13:20:34",38.8,0.3,1100,2212600,
"PVS","13:20:22",38.8,0.3,1000,2211500,
"PVS","13:20:06",38.8,0.3,7000,2210500,
"PVS","13:20:04",38.8,0.3,1100,2203500,
"PVS","13:20:02",38.8,0.3,3000,2202400,
"PVS","13:19:59",38.8,0.3,1000,2199400,
"PVS","13:19:51",38.8,0.3,3500,2198400,
"PVS","13:19:46",38.8,0.3,3000,2194900,
"PVS","13:19:33",38.8,0.3,1100,2191900,
"PVS","13:19:13",38.8,0.3,3700,2190800,
"PVS","13:19:04",38.8,0.3,1100,2187100,
"PVS","13:18:53",38.8,0.3,1000,2186000,
"PVS","13:18:45",38.8,0.3,4400,2185000,
"PVS","13:18:33",38.8,0.3,1100,2180600,
"PVS","13:18:03",38.8,0.3,1100,2179500,
"PVS","13:17:47",38.8,0.3,1600,2178400,
"PVS","13:17:33",38.8,0.3,1100,2176800,
"PVS","13:17:03",38.8,0.3,1100,2175700,
"PVS","13:16:33",38.8,0.3,1100,2174600,
"PVS","13:16:03",38.8,0.3,1100,2173500,
"PVS","13:15:44",38.9,0.4,2000,2172400,
"PVS","13:15:35",38.9,0.4,10000,2170400,
"PVS","13:15:33",38.8,0.3,1100,2160400,
"PVS","13:15:19",38.9,0.4,200,2159300,
"PVS","13:15:03",38.8,0.3,1100,2159100,
"PVS","13:14:33",38.8,0.3,1100,2158000,
"PVS","13:14:03",38.8,0.3,1100,2156900,
"PVS","13:13:59",38.9,0.4,10000,2155800,
"PVS","13:13:49",38.9,0.4,3000,2145800,
"PVS","13:13:33",38.8,0.3,1100,2142800,
"PVS","13:13:13",38.8,0.3,100,2141700,
"PVS","13:13:06",38.8,0.3,2000,2141600,
"PVS","13:13:03",38.8,0.3,1100,2139600,
"PVS","13:12:33",38.8,0.3,1100,2138500,
"PVS","13:12:03",38.8,0.3,1100,2137400,
