"symbol","time","price","change","vol","total","side"
"SKG","14:45:05",14.85,0,20600,246800,
"SKG","14:29:30",14.9,0.05,3600,226200,"B"
"SKG","14:29:29",14.9,0.05,500,222600,"B"
"SKG","14:29:12",14.9,0.05,9500,222100,"S"
"SKG","14:29:08",14.9,0.05,5800,212600,"S"
"SKG","14:29:02",14.9,0.05,100,206800,"S"
"SKG","14:28:44",14.9,0.05,300,206700,"S"
"SKG","14:27:08",14.85,0,100,206400,"B"
"SKG","14:23:51",14.9,0.05,200,206300,"S"
"SKG","14:22:42",14.85,0,10000,206100,"B"
"SKG","14:15:17",14.85,0,1800,196100,"B"
"SKG","14:12:28",14.85,0,200,194300,"B"
"SKG","14:07:07",14.9,0.05,100,194100,"S"
"SKG","14:06:14",14.9,0.05,14600,194000,"B"
"SKG","14:01:26",14.9,0.05,1000,179400,"B"
"SKG","14:00:13",14.95,0.1,1000,178400,"S"
"SKG","13:58:08",14.9,0.05,1200,177400,"S"
"SKG","13:57:36",14.9,0.05,1000,176200,"S"
"SKG","13:51:31",14.9,0.05,200,175200,"S"
"SKG","13:51:28",14.85,0,2000,175000,"B"
"SKG","13:48:24",14.85,0,2200,173000,"B"
"SKG","13:47:46",14.85,0,3000,170800,"B"
"SKG","13:45:07",14.95,0.1,200,167800,"S"
"SKG","13:42:43",14.95,0.1,5000,167600,"S"
"SKG","13:25:21",14.95,0.1,5000,162600,"S"
"SKG","13:24:37",14.9,0.05,200,157600,"S"
"SKG","13:20:32",14.9,0.05,100,157400,"B"
"SKG","13:18:15",14.85,0,3000,157300,"B"
"SKG","13:15:33",14.95,0.1,4000,154300,"S"
"SKG","13:15:33",14.9,0.05,1000,150300,"S"
"SKG","13:12:46",14.9,0.05,100,149300,"S"
"SKG","13:10:48",14.9,0.05,500,149200,"S"
"SKG","13:07:19",14.9,0.05,200,148700,"S"
"SKG","13:05:59",14.9,0.05,1000,148500,"S"
"SKG","13:05:41",14.9,0.05,200,147500,"S"
"SKG","13:05:32",14.9,0.05,200,147300,"S"
