"symbol","time","price","change","vol","total","side"
"AAV","14:57:50",4.1,0,200,135000,
"AAV","14:57:18",4.1,0,300,134800,
"AAV","14:46:25",4.1,0,1700,134500,
"AAV","14:45:00",4.1,0,900,132800,
"AAV","14:26:49",4.1,0,2000,131900,
"AAV","14:20:21",4.1,0,2000,129900,
"AAV","14:17:56",4.1,0,400,127900,
"AAV","14:17:32",4.1,0,100,127500,
"AAV","14:16:37",4.1,0,200,127400,
"AAV","14:15:52",4.1,0,1000,127200,
"AAV","14:12:55",4.1,0,4000,126200,
"AAV","14:09:38",4.1,0,300,122200,
"AAV","14:08:41",4.1,0,500,121900,
"AAV","14:08:11",4.1,0,100,121400,
"AAV","14:04:39",4.1,0,200,121300,
"AAV","14:03:17",4.1,0,100,121100,
"AAV","14:02:43",4.1,0,1000,121000,
"AAV","14:02:16",4.1,0,200,120000,
"AAV","14:02:07",4.1,0,1000,119800,
"AAV","14:01:45",4.1,0,1000,118800,
"AAV","14:01:16",4.1,0,100,117800,
"AAV","14:00:43",4.1,0,500,117700,
"AAV","13:59:10",4.1,0,100,117200,
"AAV","13:58:30",4.1,0,1000,117100,
"AAV","13:58:12",4.1,0,800,116100,
"AAV","13:58:03",4.1,0,100,115300,
"AAV","13:57:42",4.1,0,100,115200,
"AAV","13:56:41",4.1,0,300,115100,
"AAV","13:54:36",4.1,0,500,114800,
"AAV","13:50:57",4,-0.1,2000,114300,
"AAV","13:49:02",4.1,0,100,112300,
"AAV","13:48:40",4.1,0,500,112200,
"AAV","13:48:23",4.1,0,300,111700,
"AAV","13:47:23",4.1,0,700,111400,
"AAV","13:47:02",4.1,0,200,110700,
"AAV","13:42:17",4.1,0,2000,110500,
"AAV","13:37:21",4.1,0,5000,108500,
"AAV","13:34:17",4.1,0,6700,103500,
"AAV","13:33:35",4.1,0,10000,96800,
"AAV","13:32:40",4.1,0,2000,86800,
"AAV","13:31:58",4.1,0,200,84800,
"AAV","13:31:05",4.1,0,2100,84600,
"AAV","13:30:06",4.1,0,1100,82500,
"AAV","13:28:49",4.1,0,10900,81400,
"AAV","13:27:58",4.1,0,500,70500,
"AAV","13:01:47",4.1,0,3000,70000,
"AAV","13:00:04",4.1,0,100,67000,
"AAV","11:18:38",4.1,0,1400,66900,
"AAV","10:49:17",4.1,0,10000,65500,
"AAV","10:33:55",4.2,0.1,400,55500,
"AAV","10:21:08",4.1,0,400,55100,
"AAV","10:20:54",4.1,0,500,54700,
"AAV","10:18:13",4.1,0,20000,54200,
"AAV","10:18:01",4.1,0,20000,34200,
"AAV","10:15:02",4.2,0.1,1400,14200,
"AAV","10:13:04",4.1,0,2000,12800,
"AAV","10:09:52",4.1,0,500,10800,
"AAV","10:09:29",4.1,0,700,10300,
"AAV","10:08:33",4.1,0,4500,9600,
"AAV","10:04:19",4.1,0,300,5100,
"AAV","10:01:10",4.1,0,600,4800,
"AAV","09:51:09",4.1,0,1500,4200,
"AAV","09:38:48",4.1,0,100,2700,
"AAV","09:28:21",4.1,0,200,2600,
"AAV","09:26:46",4.1,0,2000,2400,
"AAV","09:20:59",4.1,0,100,400,
"AAV","09:17:57",4.1,0,300,300,
