"symbol","time","price","change","vol","total","side"
"LMH","14:58:31",2.9,0,9200,231700,
"LMH","14:56:16",3,0.1,200,222500,
"LMH","14:54:26",3,0.1,3000,222300,
"LMH","14:54:04",2.9,0,20000,219300,
"LMH","14:53:53",3,0.1,300,199300,
"LMH","14:53:33",3,0.1,200,199000,
"LMH","14:53:17",3,0.1,100,198800,
"LMH","14:52:35",2.9,0,1000,198700,
"LMH","14:43:04",2.9,0,200,197700,
"LMH","14:33:43",2.9,0,400,197500,
"LMH","14:29:33",2.9,0,500,197100,
"LMH","14:29:31",2.9,0,200,196600,
"LMH","14:28:13",2.9,0,600,196400,
"LMH","14:20:50",2.9,0,1000,195800,
"LMH","14:12:42",2.8,-0.1,900,194800,
"LMH","14:12:03",2.9,0,200,193900,
"LMH","14:02:03",2.9,0,200,193700,
"LMH","13:51:53",2.9,0,4100,193500,
"LMH","13:44:42",3,0.1,100,189400,
"LMH","13:44:20",2.9,0,900,189300,
"LMH","13:38:18",2.9,0,100,188400,
"LMH","13:38:09",2.9,0,1800,188300,
"LMH","13:37:25",2.9,0,500,186500,
"LMH","13:29:08",2.9,0,5800,186000,
"LMH","13:26:49",2.9,0,6800,180200,
"LMH","13:25:43",2.9,0,14700,173400,
"LMH","13:17:07",2.9,0,500,158700,
"LMH","13:16:05",2.9,0,2000,158200,
"LMH","13:06:28",2.9,0,1200,156200,
"LMH","13:03:53",2.9,0,1300,155000,
"LMH","13:01:17",2.9,0,400,153700,
"LMH","13:00:01",2.9,0,7000,153300,
"LMH","11:27:48",2.9,0,3000,146300,
"LMH","11:19:42",2.9,0,1000,143300,
"LMH","11:02:13",2.9,0,400,142300,
"LMH","11:00:56",2.9,0,5000,141900,
"LMH","11:00:11",2.9,0,13700,136900,
"LMH","10:47:16",2.9,0,3000,123200,
"LMH","10:34:51",2.9,0,27900,120200,
"LMH","10:10:26",2.9,0,100,92300,
"LMH","09:58:53",2.9,0,100,92200,
"LMH","09:58:22",2.9,0,2000,92100,
"LMH","09:56:00",2.9,0,100,90100,
"LMH","09:54:42",2.9,0,500,90000,
"LMH","09:46:51",2.9,0,15000,89500,
"LMH","09:35:14",3,0.1,100,74500,
"LMH","09:32:39",2.9,0,500,74400,
"LMH","09:31:21",2.9,0,16200,73900,
"LMH","09:28:48",2.9,0,300,57700,
"LMH","09:26:02",2.9,0,1500,57400,
"LMH","09:24:41",2.9,0,800,55900,
"LMH","09:21:53",2.9,0,200,55100,
"LMH","09:20:22",2.9,0,2800,54900,
"LMH","09:18:30",2.9,0,1000,52100,
"LMH","09:15:11",2.9,0,8500,51100,
"LMH","09:14:07",2.9,0,1000,42600,
"LMH","09:13:47",2.9,0,2000,41600,
"LMH","09:13:05",2.9,0,2000,39600,
"LMH","09:13:04",2.9,0,500,37600,
"LMH","09:11:31",2.9,0,100,37100,
"LMH","09:10:45",2.9,0,100,37000,
"LMH","09:09:38",2.9,0,500,36900,
"LMH","09:09:00",2.9,0,1000,36400,
"LMH","09:07:22",2.9,0,34400,35400,
"LMH","09:04:05",3,0.1,200,1000,
"LMH","09:00:14",2.9,0,800,800,
