"symbol","time","price","change","vol","total","side"
"BCC","14:45:01",9.2,0,200,148300,
"BCC","14:28:36",9.2,0,500,148100,
"BCC","14:25:36",9.2,0,2000,147600,
"BCC","14:23:23",9.2,0,100,145600,
"BCC","14:23:17",9.2,0,100,145500,
"BCC","14:22:02",9.2,0,100,145400,
"BCC","14:21:58",9.2,0,500,145300,
"BCC","14:21:36",9.2,0,100,144800,
"BCC","14:20:39",9.2,0,100,144700,
"BCC","14:20:21",9.2,0,200,144600,
"BCC","14:18:51",9.2,0,1900,144400,
"BCC","14:18:39",9.2,0,100,142500,
"BCC","14:18:09",9.2,0,3000,142400,
"BCC","14:15:02",9.2,0,9000,139400,
"BCC","14:08:19",9.2,0,1700,130400,
"BCC","14:07:39",9.2,0,20000,128700,
"BCC","14:06:50",9.2,0,1200,108700,
"BCC","14:06:41",9.2,0,100,107500,
"BCC","14:04:52",9.2,0,300,107400,
"BCC","14:04:26",9.2,0,2500,107100,
"BCC","14:03:20",9.2,0,100,104600,
"BCC","14:02:52",9.2,0,500,104500,
"BCC","14:00:36",9.1,-0.1,100,104000,
"BCC","13:58:47",9.2,0,1200,103900,
"BCC","13:55:09",9.2,0,100,102700,
"BCC","13:54:56",9.1,-0.1,500,102600,
"BCC","13:53:49",9.2,0,300,102100,
"BCC","13:53:44",9.2,0,1000,101800,
"BCC","13:50:14",9.2,0,1700,100800,
"BCC","13:50:08",9.2,0,22600,99100,
"BCC","13:39:15",9.3,0.1,200,76500,
"BCC","13:36:40",9.2,0,2000,76300,
"BCC","13:35:31",9.2,0,1000,74300,
"BCC","13:27:57",9.2,0,2500,73300,
"BCC","13:27:24",9.2,0,500,70800,
"BCC","13:25:17",9.2,0,1000,70300,
"BCC","13:25:15",9.2,0,1300,69300,
"BCC","13:20:45",9.2,0,1100,68000,
"BCC","13:20:02",9.2,0,1900,66900,
"BCC","13:19:03",9.2,0,200,65000,
"BCC","13:19:01",9.2,0,100,64800,
"BCC","13:18:56",9.2,0,7800,64700,
"BCC","13:17:01",9.2,0,100,56900,
"BCC","13:13:47",9.2,0,1200,56800,
"BCC","13:10:31",9.2,0,2500,55600,
"BCC","13:08:04",9.2,0,700,53100,
"BCC","13:06:42",9.2,0,1000,52400,
"BCC","13:00:03",9.2,0,10100,51400,
"BCC","13:00:02",9.2,0,9500,41300,
"BCC","11:01:37",9.2,0,6000,31800,
"BCC","10:31:29",9.3,0.1,200,25800,
"BCC","10:20:58",9.3,0.1,100,25600,
"BCC","10:06:13",9.2,0,100,25500,
"BCC","10:04:49",9.3,0.1,300,25400,
"BCC","09:59:38",9.2,0,200,25100,
"BCC","09:50:37",9.2,0,10100,24900,
"BCC","09:42:02",9.2,0,200,14800,
"BCC","09:40:04",9.2,0,500,14600,
"BCC","09:39:45",9.2,0,500,14100,
"BCC","09:39:27",9.2,0,500,13600,
"BCC","09:35:31",9.2,0,500,13100,
"BCC","09:32:14",9.2,0,4100,12600,
"BCC","09:26:40",9.2,0,500,8500,
"BCC","09:22:06",9.2,0,6900,8000,
"BCC","09:19:38",9.2,0,1000,1100,
"BCC","09:00:11",9.2,0,100,100,
