"symbol","time","price","change","vol","total","side"
"GEX","14:45:00",23.45,0.25,630300,22742900,
"GEX","14:29:56",23.5,0.3,500,22112600,"S"
"GEX","14:29:54",23.5,0.3,300,22112100,"S"
"GEX","14:29:52",23.5,0.3,3200,22111800,"S"
"GEX","14:29:51",23.5,0.3,5000,22108600,"S"
"GEX","14:29:49",23.5,0.3,100,22103600,"S"
"GEX","14:29:48",23.5,0.3,300,22103500,"S"
"GEX","14:29:47",23.5,0.3,5000,22103200,"S"
"GEX","14:29:44",23.5,0.3,1000,22098200,"S"
"GEX","14:29:43",23.5,0.3,5200,22097200,"S"
"GEX","14:29:39",23.5,0.3,6300,22092000,"B"
"GEX","14:29:39",23.5,0.3,3000,22085700,"B"
"GEX","14:29:38",23.5,0.3,1000,22082700,"B"
"GEX","14:29:36",23.5,0.3,10000,22081700,"B"
"GEX","14:29:36",23.5,0.3,900,22071700,"B"
"GEX","14:29:34",23.5,0.3,2000,22070800,"B"
"GEX","14:29:31",23.5,0.3,1500,22068800,"B"
"GEX","14:29:30",23.5,0.3,100,22067300,"B"
"GEX","14:29:28",23.55,0.35,1000,22067200,"S"
"GEX","14:29:27",23.5,0.3,700,22066200,"B"
"GEX","14:29:26",23.5,0.3,100,22065500,"B"
"GEX","14:29:24",23.5,0.3,500,22065400,"B"
"GEX","14:29:22",23.5,0.3,10000,22064900,"B"
"GEX","14:29:19",23.55,0.35,2000,22054900,"S"
"GEX","14:29:19",23.5,0.3,800,22052900,"B"
"GEX","14:29:17",23.5,0.3,10400,22052100,"B"
"GEX","14:29:16",23.5,0.3,400,22041700,"B"
"GEX","14:29:14",23.5,0.3,500,22041300,"B"
"GEX","14:29:13",23.5,0.3,1000,22040800,"B"
"GEX","14:29:10",23.5,0.3,500,22039800,"B"
"GEX","14:29:09",23.5,0.3,1000,22039300,"B"
"GEX","14:29:07",23.5,0.3,200,22038300,"B"
"GEX","14:29:04",23.5,0.3,200,22037900,"B"
"GEX","14:29:04",23.55,0.35,9200,22037700,"S"
"GEX","14:29:02",23.5,0.3,6500,22028500,"B"
"GEX","14:29:00",23.5,0.3,1000,22022000,"B"
"GEX","14:28:55",23.5,0.3,4800,22021000,"S"
"GEX","14:28:50",23.5,0.3,500,22016200,"S"
"GEX","14:28:46",23.5,0.3,53500,22015700,"S"
"GEX","14:28:42",23.5,0.3,30000,21962200,"S"
"GEX","14:28:40",23.5,0.3,12500,21932200,"S"
"GEX","14:28:39",23.45,0.25,12300,21919700,"B"
"GEX","14:28:39",23.45,0.25,500,21907400,"B"
"GEX","14:28:35",23.45,0.25,10000,21906900,"B"
"GEX","14:28:32",23.5,0.3,1000,21896900,"S"
"GEX","14:28:26",23.45,0.25,200,21895900,"B"
"GEX","14:28:25",23.45,0.25,300,21895700,"B"
"GEX","14:28:22",23.45,0.25,5000,21895400,"B"
"GEX","14:28:20",23.5,0.3,500,21890400,"S"
"GEX","14:28:19",23.45,0.25,10000,21889900,"B"
"GEX","14:28:11",23.45,0.25,5900,21879900,"B"
"GEX","14:28:11",23.5,0.3,12500,21874000,"S"
"GEX","14:28:09",23.45,0.25,100,21861500,"B"
"GEX","14:28:08",23.5,0.3,2000,21861400,"S"
"GEX","14:28:02",23.5,0.3,10000,21859400,"S"
"GEX","14:27:59",23.5,0.3,2500,21849400,"S"
"GEX","14:27:58",23.5,0.3,2300,21846900,"S"
"GEX","14:27:43",23.5,0.3,12100,21844600,"S"
"GEX","14:27:39",23.45,0.25,300,21832500,"B"
"GEX","14:27:39",23.5,0.3,200,21832200,"S"
"GEX","14:27:37",23.5,0.3,300,21832000,"S"
"GEX","14:27:37",23.45,0.25,100,21831700,"B"
"GEX","14:27:33",23.5,0.3,100,21831600,"S"
"GEX","14:27:33",23.5,0.3,3000,21831500,"S"
"GEX","14:27:31",23.5,0.3,1000,21828500,"S"
"GEX","14:27:30",23.5,0.3,100,21827500,"S"
"GEX","14:27:28",23.45,0.25,100,21827400,"B"
"GEX","14:27:20",23.5,0.3,100,21827300,"S"
"GEX","14:27:16",23.5,0.3,12100,21827200,"S"
"GEX","14:27:15",23.45,0.25,100,21815100,"B"
"GEX","14:27:09",23.45,0.25,200,21815000,"B"
"GEX","14:26:59",23.5,0.3,2000,21814800,"S"
"GEX","14:26:59",23.45,0.25,100,21812800,"B"
"GEX","14:26:56",23.5,0.3,20000,21812700,"S"
"GEX","14:26:48",23.5,0.3,12000,21792700,"S"
"GEX","14:26:41",23.5,0.3,5000,21780700,"S"
"GEX","14:26:40",23.5,0.3,6000,21775700,"S"
"GEX","14:26:39",23.5,0.3,7000,21769700,"S"
"GEX","14:26:35",23.5,0.3,100,21762700,"S"
"GEX","14:26:34",23.45,0.25,100,21762600,"B"
"GEX","14:26:21",23.5,0.3,12500,21762500,"S"
"GEX","14:26:18",23.5,0.3,1000,21750000,"S"
"GEX","14:26:15",23.5,0.3,100,21749000,"S"
"GEX","14:26:13",23.5,0.3,2000,21748900,"S"
"GEX","14:26:03",23.5,0.3,2000,21746900,"S"
"GEX","14:26:01",23.5,0.3,500,21744900,"S"
"GEX","14:26:00",23.5,0.3,100,21744400,"S"
"GEX","14:25:56",23.5,0.3,3000,21744300,"S"
"GEX","14:25:55",23.5,0.3,63800,21741300,"B"
"GEX","14:25:53",23.55,0.35,12500,21677500,"S"
"GEX","14:25:50",23.5,0.3,100,21665000,"B"
"GEX","14:25:46",23.5,0.3,600,21664900,"B"
"GEX","14:25:43",23.55,0.35,1500,21664300,"S"
"GEX","14:25:42",23.5,0.3,3500,21662800,"B"
"GEX","14:25:39",23.5,0.3,5000,21659300,"B"
"GEX","14:25:37",23.5,0.3,2000,21654300,"B"
"GEX","14:25:34",23.5,0.3,1500,21652300,"B"
"GEX","14:25:30",23.5,0.3,1000,21650800,"B"
"GEX","14:25:29",23.5,0.3,2000,21649800,"B"
"GEX","14:25:24",23.55,0.35,12100,21647800,"S"
"GEX","14:25:17",23.5,0.3,500,21635700,"S"
"GEX","14:25:16",23.5,0.3,10000,21635200,"S"
"GEX","14:25:16",23.45,0.25,300,21625200,"B"
"GEX","14:24:57",23.55,0.35,5700,21624900,"S"
"GEX","14:24:57",23.5,0.3,7100,21619200,"S"
"GEX","14:24:56",23.5,0.3,8000,21612100,"S"
"GEX","14:24:47",23.45,0.25,1000,21604100,"B"
"GEX","14:24:46",23.5,0.3,1000,21603100,"S"
"GEX","14:24:42",23.55,0.35,700,21602100,"S"
"GEX","14:24:42",23.5,0.3,300,21601400,"S"
"GEX","14:24:39",23.45,0.25,100,21601100,"B"
"GEX","14:24:39",23.5,0.3,1900,21601000,"B"
"GEX","14:24:35",23.5,0.3,200,21599100,"B"
"GEX","14:24:33",23.5,0.3,10000,21598900,"B"
"GEX","14:24:33",23.5,0.3,900,21588900,"B"
"GEX","14:24:30",23.5,0.3,3000,21588000,"B"
"GEX","14:24:29",23.5,0.3,1000,21585000,"B"
