"symbol","time","price","change","vol","total","side"
"ASM","14:45:00",10.25,0.1,105600,4698900,
"ASM","14:29:47",10.3,0.15,1600,4593300,"B"
"ASM","14:29:44",10.35,0.2,1000,4591700,"S"
"ASM","14:29:42",10.35,0.2,500,4590700,"S"
"ASM","14:29:29",10.3,0.15,500,4590200,"B"
"ASM","14:29:26",10.35,0.2,24900,4589700,"S"
"ASM","14:29:23",10.35,0.2,5000,4564800,"S"
"ASM","14:29:07",10.3,0.15,2000,4559800,"B"
"ASM","14:29:05",10.35,0.2,1000,4557800,"S"
"ASM","14:28:45",10.3,0.15,5000,4556800,"B"
"ASM","14:28:38",10.3,0.15,500,4551800,"B"
"ASM","14:27:42",10.3,0.15,8000,4551300,"B"
"ASM","14:27:21",10.3,0.15,6000,4543300,"B"
"ASM","14:27:14",10.3,0.15,600,4537300,"B"
"ASM","14:27:03",10.3,0.15,19500,4536700,"B"
"ASM","14:25:45",10.3,0.15,200,4517200,"B"
"ASM","14:25:34",10.3,0.15,2000,4517000,"B"
"ASM","14:25:11",10.3,0.15,10000,4515000,"B"
"ASM","14:24:44",10.3,0.15,2000,4505000,"B"
"ASM","14:22:08",10.35,0.2,200,4503000,"S"
"ASM","14:22:02",10.35,0.2,100,4502800,"S"
"ASM","14:21:28",10.3,0.15,700,4502700,"B"
"ASM","14:21:01",10.3,0.15,200,4502000,"B"
"ASM","14:20:22",10.3,0.15,5000,4501800,"B"
"ASM","14:20:15",10.3,0.15,50000,4496800,"B"
"ASM","14:19:58",10.3,0.15,100,4446800,"B"
"ASM","14:19:39",10.3,0.15,400,4446700,"B"
"ASM","14:17:33",10.3,0.15,100,4446300,"B"
"ASM","14:15:52",10.3,0.15,1000,4446200,"B"
"ASM","14:15:35",10.3,0.15,1000,4445200,"S"
"ASM","14:15:34",10.3,0.15,300,4444200,"S"
"ASM","14:15:30",10.3,0.15,1500,4443900,"S"
"ASM","14:15:19",10.3,0.15,900,4442400,"S"
"ASM","14:15:19",10.3,0.15,1000,4441500,"S"
"ASM","14:15:13",10.3,0.15,500,4440500,"S"
