"symbol","time","price","change","vol","total","side"
"LAS","14:45:02",14.2,0.3,24100,641100,
"LAS","14:29:23",14.1,0.2,400,617000,
"LAS","14:29:13",14.1,0.2,100,616600,
"LAS","14:27:09",14.1,0.2,100,616500,
"LAS","14:26:12",14.1,0.2,8200,616400,
"LAS","14:25:49",14.1,0.2,400,608200,
"LAS","14:25:29",14.1,0.2,2600,607800,
"LAS","14:24:27",14.1,0.2,4000,605200,
"LAS","14:23:58",14.1,0.2,100,601200,
"LAS","14:23:57",14.1,0.2,3000,601100,
"LAS","14:22:37",14.1,0.2,100,598100,
"LAS","14:22:32",14.1,0.2,2400,598000,
"LAS","14:21:41",14.1,0.2,100,595600,
"LAS","14:21:10",14.1,0.2,2000,595500,
"LAS","14:20:06",14.1,0.2,2900,593500,
"LAS","14:19:37",14.1,0.2,500,590600,
"LAS","14:19:27",14.1,0.2,1000,590100,
"LAS","14:18:34",14.1,0.2,2000,589100,
"LAS","14:18:23",14.1,0.2,2000,587100,
"LAS","14:17:43",14.1,0.2,1000,585100,
"LAS","14:17:13",14.1,0.2,200,584100,
"LAS","14:17:10",14.1,0.2,1000,583900,
"LAS","14:16:50",14.1,0.2,18800,582900,
"LAS","14:16:49",14.1,0.2,1000,564100,
"LAS","14:16:18",14.1,0.2,1200,563100,
"LAS","14:16:08",14.1,0.2,13800,561900,
"LAS","14:15:42",14.1,0.2,600,548100,
"LAS","14:15:35",14.1,0.2,1200,547500,
"LAS","14:15:30",14.1,0.2,13800,546300,
"LAS","14:15:21",14.2,0.3,100,532500,
"LAS","14:14:34",14.1,0.2,9400,532400,
"LAS","14:14:19",14.1,0.2,3000,523000,
"LAS","14:12:29",14,0.1,16300,520000,
"LAS","14:12:03",14.1,0.2,100,503700,
"LAS","14:11:04",14.1,0.2,5000,503600,
"LAS","14:06:13",14.1,0.2,400,498600,
"LAS","14:06:03",14.1,0.2,1000,498200,
"LAS","14:05:55",14.1,0.2,200,497200,
"LAS","14:05:52",14.1,0.2,100,497000,
"LAS","14:05:50",14.1,0.2,300,496900,
"LAS","14:03:42",14.1,0.2,2000,496600,
"LAS","14:02:34",14.1,0.2,2300,494600,
"LAS","13:59:48",14.1,0.2,200,492300,
"LAS","13:59:34",14.1,0.2,100,492100,
"LAS","13:59:16",14.1,0.2,100,492000,
"LAS","13:59:00",14.1,0.2,100,491900,
"LAS","13:58:54",14.1,0.2,700,491800,
"LAS","13:58:18",14.1,0.2,5000,491100,
"LAS","13:57:37",14.1,0.2,5000,486100,
"LAS","13:57:27",14.1,0.2,7100,481100,
"LAS","13:57:26",14.1,0.2,1000,474000,
"LAS","13:56:53",14.1,0.2,400,473000,
"LAS","13:55:30",14.1,0.2,300,472600,
"LAS","13:53:48",14.1,0.2,1000,472300,
"LAS","13:53:04",14.1,0.2,27600,471300,
"LAS","13:51:00",14.1,0.2,500,443700,
"LAS","13:49:53",14.1,0.2,11200,443200,
"LAS","13:49:05",14.1,0.2,400,432000,
"LAS","13:45:11",14.1,0.2,2000,431600,
"LAS","13:44:00",14.1,0.2,1000,429600,
"LAS","13:43:28",14.1,0.2,500,428600,
"LAS","13:42:24",14,0.1,1000,428100,
"LAS","13:42:01",14,0.1,12000,427100,
"LAS","13:40:59",14,0.1,19000,415100,
"LAS","13:40:48",14,0.1,19000,396100,
"LAS","13:40:37",14.1,0.2,19000,377100,
"LAS","13:39:28",14.1,0.2,100,358100,
"LAS","13:38:30",14.1,0.2,2000,358000,
"LAS","13:37:28",14.1,0.2,1500,356000,
"LAS","13:36:29",14.1,0.2,600,354500,
"LAS","13:36:28",14.1,0.2,1000,353900,
"LAS","13:28:05",14.1,0.2,700,352900,
"LAS","13:27:40",14.1,0.2,100,352200,
"LAS","13:24:20",14.1,0.2,400,352100,
"LAS","13:18:45",14.1,0.2,1000,351700,
"LAS","13:18:06",14.1,0.2,100,350700,
"LAS","13:17:10",14.1,0.2,2300,350600,
"LAS","13:17:09",14.1,0.2,800,348300,
"LAS","13:16:43",14.1,0.2,200,347500,
"LAS","13:16:40",14,0.1,3000,347300,
"LAS","13:15:34",14.1,0.2,400,344300,
"LAS","13:14:08",14.1,0.2,500,343900,
"LAS","13:13:15",14.1,0.2,1000,343400,
"LAS","13:11:31",14.1,0.2,100,342400,
"LAS","13:07:10",14.1,0.2,100,342300,
"LAS","13:07:06",14.1,0.2,500,342200,
"LAS","13:05:09",14.1,0.2,500,341700,
"LAS","13:03:41",14.1,0.2,200,341200,
"LAS","13:03:29",14.1,0.2,4200,341000,
"LAS","13:03:16",14.1,0.2,1000,336800,
"LAS","13:02:31",14.2,0.3,5000,335800,
"LAS","13:02:08",14.2,0.3,5000,330800,
"LAS","13:01:57",14.2,0.3,100,325800,
"LAS","13:00:02",14.2,0.3,5700,325700,
"LAS","11:25:45",14.2,0.3,5000,320000,
"LAS","11:24:10",14.2,0.3,2700,315000,
"LAS","11:23:48",14.2,0.3,3000,312300,
"LAS","11:22:15",14.1,0.2,600,309300,
"LAS","11:21:33",14.1,0.2,300,308700,
"LAS","11:21:11",14.1,0.2,10000,308400,
"LAS","11:20:28",14.1,0.2,1000,298400,
"LAS","11:15:24",14.1,0.2,400,297400,
"LAS","11:15:08",14.1,0.2,1000,297000,
"LAS","11:11:34",14.1,0.2,4900,296000,
