"symbol","time","price","change","vol","total","side"
"BIG","14:56:35",9.2,-0.7,100,316500,
"BIG","14:56:23",8.9,-1,3100,316400,
"BIG","14:56:02",8.9,-1,5000,313300,
"BIG","14:55:24",8.9,-1,5000,308300,
"BIG","14:40:08",9.2,-0.7,100,303300,
"BIG","14:39:53",9,-0.9,8000,303200,
"BIG","14:39:32",9,-0.9,5000,295200,
"BIG","14:38:59",9.2,-0.7,100,290200,
"BIG","14:36:20",9,-0.9,7000,290100,
"BIG","14:30:55",9,-0.9,900,283100,
"BIG","14:30:29",9,-0.9,1200,282200,
"BIG","14:29:41",9,-0.9,300,281000,
"BIG","14:23:31",9.1,-0.8,100,280700,
"BIG","14:23:19",9,-0.9,2900,280600,
"BIG","14:21:42",9.1,-0.8,600,277700,
"BIG","14:15:28",9.2,-0.7,500,277100,
"BIG","13:58:47",9.2,-0.7,100,276600,
"BIG","13:58:34",9,-0.9,5000,276500,
"BIG","13:58:15",9,-0.9,6600,271500,
"BIG","13:47:58",9.2,-0.7,500,264900,
"BIG","13:38:51",9.2,-0.7,100,264400,
"BIG","13:38:39",9,-0.9,8000,264300,
"BIG","13:38:36",9.1,-0.8,900,256300,
"BIG","13:38:18",9.1,-0.8,900,255400,
"BIG","13:35:18",9.1,-0.8,100,254500,
"BIG","13:30:55",9.2,-0.7,100,254400,
"BIG","13:30:42",9,-0.9,4000,254300,
"BIG","13:22:45",9.2,-0.7,100,250300,
"BIG","13:21:10",9.2,-0.7,100,250200,
"BIG","13:20:58",9,-0.9,1500,250100,
"BIG","13:08:15",9.2,-0.7,400,248600,
"BIG","13:03:52",9.3,-0.6,100,248200,
"BIG","13:03:39",9,-0.9,3000,248100,
"BIG","13:03:00",9.3,-0.6,100,245100,
"BIG","13:02:48",9,-0.9,10000,245000,
"BIG","11:28:53",9.3,-0.6,100,235000,
"BIG","11:28:39",9,-0.9,4000,234900,
"BIG","11:22:01",9.2,-0.7,200,230900,
"BIG","11:17:19",9.2,-0.7,100,230700,
"BIG","11:17:05",9,-0.9,15000,230600,
"BIG","11:16:48",9.2,-0.7,100,215600,
"BIG","11:16:31",9,-0.9,2000,215500,
"BIG","11:10:55",9.3,-0.6,100,213500,
"BIG","11:10:43",9,-0.9,6000,213400,
"BIG","11:00:29",9.3,-0.6,100,207400,
"BIG","10:58:52",9.1,-0.8,2400,207300,
"BIG","10:52:05",9.3,-0.6,100,204900,
"BIG","10:35:56",9.4,-0.5,100,204800,
"BIG","10:35:34",9,-0.9,5000,204700,
"BIG","10:35:00",9.1,-0.8,18300,199700,
"BIG","10:32:09",9.3,-0.6,400,181400,
"BIG","10:21:22",9.3,-0.6,1100,181000,
"BIG","10:20:28",9.3,-0.6,500,179900,
"BIG","10:19:41",9.3,-0.6,1300,179400,
"BIG","10:16:06",9.3,-0.6,500,178100,
"BIG","10:07:07",9.5,-0.4,1000,177600,
"BIG","09:51:45",9.5,-0.4,100,176600,
"BIG","09:51:16",9.3,-0.6,400,176500,
"BIG","09:51:11",9.3,-0.6,18700,176100,
"BIG","09:36:02",9.4,-0.5,300,157400,
"BIG","09:32:32",9.4,-0.5,200,157100,
"BIG","09:21:09",9.5,-0.4,200,156900,
"BIG","09:19:00",9.6,-0.3,100,156700,
"BIG","09:18:37",9.3,-0.6,15500,156600,
"BIG","09:12:25",9.3,-0.6,10000,141100,
"BIG","09:10:49",9.3,-0.6,11100,131100,
"BIG","09:02:04",9.8,-0.1,100000,120000,
"BIG","09:00:58",9.9,0,20000,20000,
