"symbol","time","price","change","vol","total","side"
"NAG","14:45:01",8.7,0,18500,83700,
"NAG","14:10:42",8.7,0,300,65200,
"NAG","14:10:29",8.5,-0.2,5100,64900,
"NAG","14:02:18",8.7,0,100,59800,
"NAG","14:01:40",8.6,-0.1,500,59700,
"NAG","14:01:38",8.7,0,200,59200,
"NAG","14:01:21",8.6,-0.1,500,59000,
"NAG","14:01:04",8.7,0,300,58500,
"NAG","14:00:52",8.6,-0.1,200,58200,
"NAG","14:00:50",8.5,-0.2,4500,58000,
"NAG","14:00:32",8.5,-0.2,10000,53500,
"NAG","14:00:16",8.6,-0.1,600,43500,
"NAG","13:46:04",8.7,0,1000,42900,
"NAG","13:45:43",8.6,-0.1,2000,41900,
"NAG","13:33:35",8.7,0,100,39900,
"NAG","13:23:52",8.7,0,200,39800,
"NAG","13:23:44",8.6,-0.1,1500,39600,
"NAG","13:23:02",8.6,-0.1,2700,38100,
"NAG","11:25:18",8.7,0,2000,35400,
"NAG","11:21:53",8.7,0,100,33400,
"NAG","11:21:34",8.6,-0.1,1500,33300,
"NAG","11:05:07",8.6,-0.1,1000,31800,
"NAG","10:57:08",8.7,0,1000,30800,
"NAG","10:37:55",8.7,0,200,29800,
"NAG","10:18:18",8.7,0,200,29600,
"NAG","10:17:20",8.6,-0.1,3200,29400,
"NAG","10:16:54",8.6,-0.1,6000,26200,
"NAG","09:59:52",8.6,-0.1,1200,20200,
"NAG","09:56:11",8.7,0,100,19000,
"NAG","09:48:12",8.7,0,200,18900,
"NAG","09:48:01",8.6,-0.1,1000,18700,
"NAG","09:47:33",8.6,-0.1,4100,17700,
"NAG","09:46:22",8.7,0,500,13600,
"NAG","09:40:37",8.8,0.1,200,13100,
"NAG","09:40:30",8.7,0,900,12900,
"NAG","09:40:25",8.7,0,3000,12000,
"NAG","09:40:03",8.7,0,300,9000,
"NAG","09:39:43",8.7,0,200,8700,
"NAG","09:39:29",8.7,0,300,8500,
"NAG","09:37:13",8.7,0,100,8200,
"NAG","09:37:02",8.7,0,100,8100,
"NAG","09:36:52",8.7,0,200,8000,
"NAG","09:36:51",8.8,0.1,200,7800,
"NAG","09:36:21",8.7,0,100,7600,
"NAG","09:36:07",8.6,-0.1,5000,7500,
"NAG","09:24:25",8.8,0.1,2000,2500,
"NAG","09:14:38",8.8,0.1,500,500,
