"symbol","time","price","change","vol","total","side"
"EVS","14:45:01",8.4,0.1,800,148600,
"EVS","14:29:59",8.4,0.1,3500,147800,
"EVS","14:29:21",8.4,0.1,1300,144300,
"EVS","14:28:49",8.4,0.1,2000,143000,
"EVS","14:22:57",8.3,0,1700,141000,
"EVS","14:10:16",8.4,0.1,1000,139300,
"EVS","14:08:45",8.4,0.1,3000,138300,
"EVS","14:06:21",8.4,0.1,1000,135300,
"EVS","14:01:18",8.3,0,400,134300,
"EVS","13:58:15",8.4,0.1,100,133900,
"EVS","13:54:56",8.3,0,7000,133800,
"EVS","13:50:37",8.4,0.1,2000,126800,
"EVS","13:44:11",8.3,0,1000,124800,
"EVS","13:40:45",8.4,0.1,2000,123800,
"EVS","13:36:18",8.4,0.1,3000,121800,
"EVS","13:29:11",8.4,0.1,100,118800,
"EVS","13:27:13",8.4,0.1,300,118700,
"EVS","13:17:23",8.4,0.1,200,118400,
"EVS","13:11:08",8.4,0.1,400,118200,
"EVS","13:07:04",8.4,0.1,100,117800,
"EVS","13:03:38",8.4,0.1,1100,117700,
"EVS","13:02:31",8.4,0.1,500,116600,
"EVS","13:00:03",8.4,0.1,1200,116100,
"EVS","11:13:56",8.4,0.1,1000,114900,
"EVS","11:09:40",8.4,0.1,5000,113900,
"EVS","11:00:57",8.4,0.1,900,108900,
"EVS","10:55:49",8.4,0.1,200,108000,
"EVS","10:55:18",8.4,0.1,3000,107800,
"EVS","10:51:48",8.4,0.1,6400,104800,
"EVS","10:46:45",8.4,0.1,100,98400,
"EVS","10:39:33",8.4,0.1,1300,98300,
"EVS","10:36:21",8.4,0.1,1000,97000,
"EVS","10:31:50",8.4,0.1,2000,96000,
"EVS","10:18:33",8.4,0.1,600,94000,
"EVS","10:17:34",8.4,0.1,10000,93400,
"EVS","10:17:13",8.4,0.1,300,83400,
"EVS","10:15:13",8.4,0.1,100,83100,
"EVS","10:06:34",8.3,0,25000,83000,
"EVS","10:04:22",8.4,0.1,15600,58000,
"EVS","10:03:14",8.4,0.1,4000,42400,
"EVS","10:03:06",8.4,0.1,6100,38400,
"EVS","10:01:07",8.4,0.1,3400,32300,
"EVS","10:01:05",8.4,0.1,100,28900,
"EVS","09:58:35",8.4,0.1,100,28800,
"EVS","09:57:36",8.4,0.1,900,28700,
"EVS","09:57:03",8.4,0.1,500,27800,
"EVS","09:50:15",8.4,0.1,7500,27300,
"EVS","09:48:37",8.4,0.1,900,19800,
"EVS","09:46:52",8.4,0.1,2000,18900,
"EVS","09:45:36",8.4,0.1,1300,16900,
"EVS","09:42:10",8.4,0.1,200,15600,
"EVS","09:42:08",8.5,0.2,600,15400,
"EVS","09:41:56",8.4,0.1,5000,14800,
"EVS","09:34:07",8.5,0.2,400,9800,
"EVS","09:28:44",8.4,0.1,700,9400,
"EVS","09:22:57",8.4,0.1,100,8700,
"EVS","09:21:14",8.4,0.1,6200,8600,
"EVS","09:05:17",8.4,0.1,1200,2400,
"EVS","09:02:48",8.4,0.1,1100,1200,
"EVS","09:00:07",8.4,0.1,100,100,
