"symbol","time","price","change","vol","total","side"
"HHV","14:45:04",15.55,0.35,382200,12843000,
"HHV","14:29:57",15.55,0.35,100,12460800,"B"
"HHV","14:29:56",15.55,0.35,3000,12460700,"S"
"HHV","14:29:53",15.5,0.3,4000,12457700,"B"
"HHV","14:29:45",15.6,0.4,100,12453700,"S"
"HHV","14:29:34",15.6,0.4,800,12453600,"S"
"HHV","14:29:30",15.5,0.3,100,12452800,"B"
"HHV","14:29:27",15.5,0.3,400,12452700,"S"
"HHV","14:29:26",15.45,0.25,23900,12452300,"B"
"HHV","14:29:25",15.5,0.3,2300,12428400,"S"
"HHV","14:29:24",15.5,0.3,10800,12426100,"S"
"HHV","14:29:23",15.5,0.3,300,12415300,"S"
"HHV","14:29:21",15.5,0.3,10000,12415000,"S"
"HHV","14:29:17",15.5,0.3,1500,12405000,"S"
"HHV","14:29:16",15.5,0.3,40000,12403500,"S"
"HHV","14:29:15",15.5,0.3,10100,12363500,"S"
"HHV","14:29:15",15.5,0.3,800,12353400,"S"
"HHV","14:29:12",15.5,0.3,200,12352600,"S"
"HHV","14:29:12",15.45,0.25,3000,12352400,"B"
"HHV","14:29:12",15.5,0.3,300,12349400,"S"
"HHV","14:29:11",15.5,0.3,1000,12349100,"S"
"HHV","14:29:11",15.5,0.3,5000,12348100,"S"
"HHV","14:29:10",15.5,0.3,100,12343100,"S"
"HHV","14:29:08",15.5,0.3,10000,12343000,"S"
"HHV","14:29:07",15.5,0.3,1000,12333000,"S"
"HHV","14:29:05",15.5,0.3,20600,12332000,"S"
"HHV","14:29:04",15.5,0.3,100,12311400,"S"
"HHV","14:28:58",15.5,0.3,1000,12311300,"S"
"HHV","14:28:56",15.5,0.3,100,12310300,"S"
"HHV","14:28:45",15.5,0.3,9600,12310200,"S"
"HHV","14:28:39",15.5,0.3,267500,12300600,"B"
"HHV","14:28:39",15.55,0.35,132000,12033100,"B"
"HHV","14:28:36",15.6,0.4,20000,11901100,"S"
"HHV","14:28:35",15.6,0.4,29200,11881100,"S"
"HHV","14:28:34",15.6,0.4,800,11851900,"S"
"HHV","14:28:33",15.6,0.4,500,11851100,"S"
"HHV","14:28:17",15.55,0.35,400,11850600,"B"
"HHV","14:28:14",15.6,0.4,200,11850200,"S"
"HHV","14:28:04",15.6,0.4,30000,11850000,"S"
"HHV","14:28:03",15.6,0.4,400,11820000,"S"
"HHV","14:27:59",15.55,0.35,1000,11819600,"B"
"HHV","14:27:53",15.6,0.4,10600,11817600,"S"
"HHV","14:27:50",15.6,0.4,1000,11807000,"S"
"HHV","14:27:47",15.6,0.4,1900,11806000,"S"
"HHV","14:27:42",15.55,0.35,5000,11804100,"B"
"HHV","14:27:40",15.6,0.4,3000,11799100,"S"
"HHV","14:27:39",15.6,0.4,900,11796100,"S"
"HHV","14:27:38",15.55,0.35,500,11795200,"B"
"HHV","14:27:36",15.6,0.4,30000,11794700,"S"
"HHV","14:27:35",15.55,0.35,200,11764700,"B"
"HHV","14:27:25",15.55,0.35,12000,11764500,"B"
"HHV","14:27:21",15.6,0.4,1000,11752500,"S"
"HHV","14:27:20",15.6,0.4,150000,11751500,"S"
"HHV","14:27:17",15.6,0.4,28200,11601500,"S"
"HHV","14:27:17",15.6,0.4,1800,11573300,"S"
"HHV","14:27:16",15.55,0.35,1000,11571500,"B"
"HHV","14:27:14",15.55,0.35,1000,11570500,"B"
"HHV","14:27:07",15.55,0.35,6500,11569500,"B"
"HHV","14:27:04",15.55,0.35,2500,11563000,"B"
"HHV","14:26:58",15.55,0.35,3000,11560500,"B"
"HHV","14:26:35",15.55,0.35,200,11557500,"B"
"HHV","14:26:25",15.55,0.35,100,11557300,"B"
"HHV","14:26:15",15.55,0.35,1000,11557200,"B"
"HHV","14:26:12",15.55,0.35,100,11556200,"B"
"HHV","14:26:11",15.55,0.35,2000,11556100,"B"
"HHV","14:25:59",15.55,0.35,1000,11554100,"B"
"HHV","14:25:54",15.55,0.35,6600,11553100,"B"
"HHV","14:25:51",15.55,0.35,1200,11546500,"B"
"HHV","14:25:38",15.55,0.35,1000,11545300,"B"
"HHV","14:25:36",15.55,0.35,500,11544300,"B"
"HHV","14:25:31",15.55,0.35,1500,11543800,"B"
"HHV","14:25:05",15.55,0.35,6000,11542300,"B"
"HHV","14:25:04",15.55,0.35,100,11536300,"B"
"HHV","14:24:57",15.55,0.35,500,11536200,"B"
"HHV","14:24:51",15.55,0.35,1000,11535700,"B"
"HHV","14:24:46",15.55,0.35,10000,11534700,"B"
"HHV","14:24:38",15.55,0.35,1000,11524700,"B"
"HHV","14:24:29",15.55,0.35,100,11523700,"B"
"HHV","14:24:27",15.55,0.35,1000,11523600,"B"
"HHV","14:24:19",15.55,0.35,2000,11522600,"B"
"HHV","14:24:14",15.55,0.35,3800,11520600,"S"
"HHV","14:24:13",15.55,0.35,100,11516800,"S"
"HHV","14:24:09",15.55,0.35,100,11516700,"S"
"HHV","14:24:08",15.55,0.35,44900,11516600,"B"
"HHV","14:24:03",15.55,0.35,3000,11471700,"B"
"HHV","14:23:55",15.55,0.35,1000,11468700,"B"
"HHV","14:23:52",15.55,0.35,200,11467700,"B"
"HHV","14:23:49",15.55,0.35,5000,11467500,"B"
"HHV","14:23:43",15.55,0.35,5000,11462500,"B"
"HHV","14:23:39",15.55,0.35,2000,11457500,"B"
"HHV","14:23:35",15.55,0.35,10000,11455500,"B"
"HHV","14:23:28",15.6,0.4,500,11445500,"S"
"HHV","14:23:23",15.55,0.35,100,11445000,"B"
"HHV","14:22:42",15.6,0.4,100,11444900,"S"
"HHV","14:22:40",15.55,0.35,400,11444800,"B"
"HHV","14:22:37",15.55,0.35,500,11444400,"B"
"HHV","14:22:23",15.55,0.35,1000,11443900,"B"
"HHV","14:22:18",15.55,0.35,200,11442900,"B"
"HHV","14:22:14",15.55,0.35,9000,11442700,"B"
"HHV","14:22:12",15.55,0.35,1000,11433700,"B"
"HHV","14:22:01",15.55,0.35,5000,11432700,"B"
"HHV","14:21:49",15.6,0.4,5000,11427700,"S"
"HHV","14:21:43",15.55,0.35,400,11422700,"S"
"HHV","14:21:41",15.55,0.35,2000,11422300,"S"
"HHV","14:21:41",15.55,0.35,7000,11420300,"S"
"HHV","14:21:39",15.55,0.35,1000,11413300,"S"
"HHV","14:21:38",15.55,0.35,2000,11412300,"S"
"HHV","14:21:37",15.55,0.35,100,11410300,"S"
"HHV","14:21:33",15.55,0.35,20000,11410200,"S"
"HHV","14:21:31",15.55,0.35,100,11390200,"S"
"HHV","14:21:30",15.55,0.35,300,11390100,"S"
"HHV","14:21:01",15.55,0.35,7200,11389800,"S"
"HHV","14:20:57",15.55,0.35,400,11382600,"S"
"HHV","14:20:51",15.55,0.35,300,11382200,"S"
"HHV","14:20:49",15.55,0.35,1000,11381900,"S"
"HHV","14:20:47",15.55,0.35,1000,11380900,"S"
"HHV","14:20:41",15.55,0.35,100,11379900,"S"
"HHV","14:20:39",15.55,0.35,1000,11379800,"S"
"HHV","14:20:37",15.5,0.3,200,11378800,"B"
"HHV","14:20:31",15.55,0.35,100,11378600,"S"
"HHV","14:20:29",15.55,0.35,3100,11378500,"B"
"HHV","14:20:16",15.55,0.35,9900,11375400,"S"
"HHV","14:20:08",15.55,0.35,7200,11365500,"B"
"HHV","14:20:04",15.55,0.35,10000,11358300,"B"
"HHV","14:20:01",15.6,0.4,200,11348300,"S"
"HHV","14:20:00",15.55,0.35,2500,11348100,"B"
"HHV","14:19:59",15.55,0.35,1000,11345600,"B"
"HHV","14:19:58",15.55,0.35,2000,11344600,"B"
"HHV","14:19:52",15.55,0.35,1000,11342600,"B"
"HHV","14:19:48",15.55,0.35,4000,11341600,"B"
"HHV","14:19:42",15.55,0.35,2100,11337600,"B"
"HHV","14:19:41",15.55,0.35,1200,11335500,"B"
"HHV","14:19:39",15.55,0.35,1000,11334300,"B"
"HHV","14:19:37",15.55,0.35,1000,11333300,"B"
"HHV","14:19:35",15.55,0.35,1200,11332300,"B"
"HHV","14:19:32",15.55,0.35,300,11331100,"B"
"HHV","14:19:31",15.55,0.35,10000,11330800,"B"
"HHV","14:19:28",15.55,0.35,100,11320800,"B"
"HHV","14:19:26",15.55,0.35,61400,11320700,"B"
"HHV","14:19:16",15.55,0.35,2000,11259300,"B"
