"symbol","time","price","change","vol","total","side"
"PSH","14:45:05",10.55,0.25,12500,678300,
"PSH","14:29:50",10.5,0.2,100,665800,"S"
"PSH","14:29:22",10.5,0.2,4200,665700,"S"
"PSH","14:28:50",10.5,0.2,2000,661500,"S"
"PSH","14:28:27",10.5,0.2,200,659500,"S"
"PSH","14:28:22",10.5,0.2,2100,659300,"B"
"PSH","14:26:32",10.5,0.2,3000,657200,"B"
"PSH","14:25:14",10.5,0.2,5900,654200,"S"
"PSH","14:24:53",10.45,0.15,500,648300,"B"
"PSH","14:23:34",10.45,0.15,1000,647800,"B"
"PSH","14:22:39",10.45,0.15,5000,646800,"B"
"PSH","14:19:36",10.5,0.2,1000,641800,"S"
"PSH","14:18:45",10.45,0.15,3000,640800,"B"
"PSH","14:18:22",10.5,0.2,100,637800,"S"
"PSH","14:18:19",10.5,0.2,2000,637700,"S"
"PSH","14:17:30",10.5,0.2,500,635700,"S"
"PSH","14:17:10",10.5,0.2,500,635200,"S"
"PSH","14:16:33",10.5,0.2,20000,634700,"S"
"PSH","14:16:30",10.45,0.15,100,614700,"S"
"PSH","14:16:21",10.45,0.15,1000,614600,"B"
"PSH","14:15:00",10.45,0.15,2100,613600,"S"
"PSH","14:14:57",10.45,0.15,2900,611500,"B"
"PSH","14:13:21",10.45,0.15,100,608600,"B"
"PSH","14:13:01",10.45,0.15,1000,608500,"B"
"PSH","14:11:52",10.45,0.15,500,607500,"B"
"PSH","14:11:08",10.45,0.15,500,607000,"B"
"PSH","14:10:30",10.45,0.15,200,606500,"S"
"PSH","14:10:22",10.45,0.15,100,606300,"S"
"PSH","14:10:21",10.45,0.15,200,606200,"B"
"PSH","14:10:19",10.5,0.2,2000,606000,"S"
"PSH","14:09:45",10.45,0.15,1000,604000,"B"
"PSH","14:09:10",10.45,0.15,200,603000,"B"
"PSH","14:08:52",10.45,0.15,500,602800,"B"
"PSH","14:08:46",10.45,0.15,500,602300,"B"
"PSH","14:08:31",10.45,0.15,1000,601800,"B"
"PSH","14:08:05",10.45,0.15,3000,600800,"B"
"PSH","14:06:49",10.45,0.15,1800,597800,"B"
"PSH","14:06:11",10.45,0.15,2700,596000,"B"
"PSH","14:01:21",10.5,0.2,1200,593300,"B"
"PSH","14:01:04",10.5,0.2,200,592100,"B"
"PSH","14:00:01",10.5,0.2,1000,591900,"B"
"PSH","13:59:53",10.5,0.2,1600,590900,"S"
"PSH","13:59:42",10.5,0.2,1400,589300,"B"
"PSH","13:58:34",10.5,0.2,300,587900,"S"
"PSH","13:58:32",10.5,0.2,1000,587600,"S"
"PSH","13:58:25",10.5,0.2,1000,586600,"S"
"PSH","13:58:21",10.5,0.2,1000,585600,"S"
"PSH","13:58:13",10.5,0.2,2900,584600,"B"
"PSH","13:58:13",10.5,0.2,1000,581700,"B"
"PSH","13:53:05",10.5,0.2,700,580700,"B"
"PSH","13:52:20",10.5,0.2,300,580000,"S"
"PSH","13:52:16",10.5,0.2,500,579700,"S"
"PSH","13:52:04",10.5,0.2,5200,579200,"B"
"PSH","13:50:39",10.5,0.2,1000,574000,"B"
"PSH","13:50:23",10.5,0.2,1500,573000,"B"
"PSH","13:50:20",10.5,0.2,700,571500,"B"
"PSH","13:50:16",10.5,0.2,1000,570800,"B"
"PSH","13:50:09",10.5,0.2,6000,569800,"B"
"PSH","13:50:07",10.5,0.2,5000,563800,"B"
"PSH","13:49:35",10.5,0.2,6700,558800,"B"
"PSH","13:49:32",10.5,0.2,1000,552100,"B"
"PSH","13:49:12",10.5,0.2,4000,551100,"B"
"PSH","13:44:31",10.55,0.25,500,547100,"S"
"PSH","13:41:57",10.55,0.25,500,546600,"S"
"PSH","13:40:33",10.55,0.25,500,546100,"S"
"PSH","13:40:24",10.55,0.25,500,545600,"B"
"PSH","13:39:24",10.55,0.25,4000,545100,"S"
"PSH","13:38:57",10.55,0.25,600,541100,"B"
"PSH","13:38:45",10.55,0.25,400,540500,"B"
"PSH","13:38:37",10.55,0.25,500,540100,"B"
"PSH","13:38:24",10.55,0.25,5000,539600,"B"
"PSH","13:37:01",10.55,0.25,800,534600,"B"
"PSH","13:35:42",10.55,0.25,500,533800,"B"
"PSH","13:33:41",10.6,0.3,100,533300,"S"
"PSH","13:32:12",10.55,0.25,400,533200,"B"
"PSH","13:24:23",10.6,0.3,1300,532800,"S"
"PSH","13:22:45",10.6,0.3,300,531500,"S"
"PSH","13:22:26",10.6,0.3,5000,531200,"S"
"PSH","13:18:33",10.6,0.3,100,526200,"S"
"PSH","13:18:19",10.55,0.25,5000,526100,"B"
"PSH","13:18:18",10.55,0.25,100,521100,"B"
"PSH","13:18:15",10.55,0.25,10000,521000,"B"
"PSH","13:18:08",10.55,0.25,2300,511000,"B"
"PSH","13:18:00",10.55,0.25,2000,508700,"B"
"PSH","13:16:08",10.55,0.25,1900,506700,"B"
"PSH","13:15:17",10.55,0.25,100,504800,"B"
"PSH","13:15:17",10.6,0.3,7700,504700,"S"
"PSH","13:12:28",10.6,0.3,5000,497000,"S"
"PSH","13:12:19",10.6,0.3,100,492000,"S"
"PSH","13:10:01",10.55,0.25,100,491900,"B"
"PSH","13:08:39",10.55,0.25,1000,491800,"B"
"PSH","13:05:51",10.6,0.3,30000,490800,"S"
"PSH","13:05:41",10.6,0.3,20000,460800,"S"
"PSH","13:05:33",10.55,0.25,1500,440800,"B"
"PSH","13:05:17",10.55,0.25,100,439300,"B"
"PSH","13:04:40",10.55,0.25,300,439200,"B"
"PSH","13:02:05",10.55,0.25,100,438900,"B"
"PSH","13:01:32",10.55,0.25,4000,438800,"B"
"PSH","13:00:03",10.55,0.25,400,434800,"B"
"PSH","13:00:00",10.55,0.25,5000,434400,"B"
"PSH","11:29:17",10.55,0.25,1000,429400,"B"
"PSH","11:27:40",10.55,0.25,3000,428400,"B"
"PSH","11:23:41",10.55,0.25,2000,425400,"B"
"PSH","11:13:36",10.6,0.3,100,423400,"S"
"PSH","11:13:18",10.55,0.25,500,423300,"B"
"PSH","11:12:47",10.55,0.25,2000,422800,"B"
"PSH","11:10:42",10.55,0.25,10000,420800,"B"
"PSH","11:05:43",10.55,0.25,2000,410800,"B"
"PSH","11:01:50",10.55,0.25,1000,408800,"B"
"PSH","10:56:37",10.6,0.3,100,407800,"S"
"PSH","10:55:40",10.55,0.25,4700,407700,"B"
"PSH","10:52:56",10.55,0.25,1100,403000,"B"
"PSH","10:49:35",10.55,0.25,5000,401900,"B"
"PSH","10:48:56",10.6,0.3,6000,396900,"S"
"PSH","10:48:45",10.6,0.3,100,390900,"S"
"PSH","10:46:43",10.55,0.25,5000,390800,"B"
"PSH","10:42:22",10.6,0.3,1000,385800,"S"
"PSH","10:41:00",10.6,0.3,900,384800,"S"
"PSH","10:36:50",10.6,0.3,600,383900,"S"
"PSH","10:35:07",10.6,0.3,7300,383300,"B"
"PSH","10:35:00",10.6,0.3,600,376000,"B"
"PSH","10:34:44",10.6,0.3,2000,375400,"B"
"PSH","10:33:48",10.6,0.3,500,373400,"B"
"PSH","10:32:43",10.6,0.3,1000,372900,"B"
"PSH","10:32:05",10.6,0.3,5000,371900,"B"
"PSH","10:31:52",10.6,0.3,500,366900,"B"
"PSH","10:31:36",10.6,0.3,1000,366400,"B"
"PSH","10:29:57",10.6,0.3,3800,365400,"B"
"PSH","10:29:18",10.6,0.3,600,361600,"S"
"PSH","10:28:55",10.6,0.3,1000,361000,"S"
"PSH","10:28:47",10.6,0.3,1500,360000,"S"
"PSH","10:28:44",10.55,0.25,500,358500,"B"
"PSH","10:26:38",10.6,0.3,1000,358000,"S"
"PSH","10:25:36",10.6,0.3,9700,357000,"S"
"PSH","10:25:15",10.6,0.3,7800,347300,"S"
"PSH","10:25:12",10.6,0.3,15400,339500,"B"
"PSH","10:25:08",10.6,0.3,4600,324100,"S"
"PSH","10:24:03",10.6,0.3,2700,319500,"B"
"PSH","10:24:02",10.6,0.3,1000,316800,"B"
"PSH","10:23:58",10.6,0.3,9000,315800,"B"
"PSH","10:23:18",10.6,0.3,100,306800,"B"
"PSH","10:20:53",10.65,0.35,500,306700,"S"
"PSH","10:19:26",10.6,0.3,100,306200,"B"
"PSH","10:19:18",10.6,0.3,1200,306100,"B"
"PSH","10:17:56",10.65,0.35,100,304900,"S"
"PSH","10:16:09",10.6,0.3,1500,304800,"S"
"PSH","10:15:42",10.6,0.3,12000,303300,"S"
"PSH","10:15:11",10.6,0.3,10000,291300,"S"
"PSH","10:12:10",10.6,0.3,500,281300,"S"
"PSH","10:11:13",10.55,0.25,500,280800,"B"
"PSH","10:09:38",10.6,0.3,1000,280300,"S"
"PSH","10:07:08",10.6,0.3,500,279300,"B"
"PSH","10:07:08",10.6,0.3,900,278800,"B"
"PSH","10:06:56",10.6,0.3,100,277900,"B"
"PSH","10:06:27",10.6,0.3,5000,277800,"B"
"PSH","10:06:25",10.6,0.3,1000,272800,"B"
"PSH","10:05:35",10.6,0.3,4100,271800,"B"
"PSH","10:04:53",10.6,0.3,2000,267700,"B"
"PSH","10:04:39",10.6,0.3,6900,265700,"S"
"PSH","10:03:57",10.6,0.3,7100,258800,"B"
"PSH","10:03:50",10.6,0.3,5000,251700,"B"
"PSH","10:01:19",10.6,0.3,2000,246700,"B"
"PSH","10:00:35",10.6,0.3,100,244700,"B"
"PSH","10:00:18",10.6,0.3,200,244600,"B"
"PSH","10:00:10",10.6,0.3,5800,244400,"S"
"PSH","09:59:58",10.55,0.25,500,238600,"B"
"PSH","09:59:49",10.6,0.3,100,238100,"S"
"PSH","09:58:59",10.6,0.3,100,238000,"S"
"PSH","09:58:37",10.6,0.3,4000,237900,"B"
"PSH","09:58:12",10.6,0.3,1000,233900,"B"
"PSH","09:58:03",10.6,0.3,500,232900,"B"
"PSH","09:56:29",10.6,0.3,1000,232400,"B"
"PSH","09:54:07",10.6,0.3,300,231400,"B"
"PSH","09:54:07",10.6,0.3,100,231100,"S"
"PSH","09:54:02",10.6,0.3,15000,231000,"S"
"PSH","09:54:01",10.6,0.3,2200,216000,"S"
"PSH","09:53:53",10.6,0.3,200,213800,"S"
"PSH","09:52:13",10.6,0.3,20000,213600,"S"
"PSH","09:49:12",10.55,0.25,500,193600,"B"
"PSH","09:48:58",10.55,0.25,700,193100,"B"
"PSH","09:45:49",10.55,0.25,10000,192400,"B"
"PSH","09:45:38",10.55,0.25,200,182400,"B"
"PSH","09:45:16",10.55,0.25,10000,182200,"B"
"PSH","09:45:09",10.55,0.25,1000,172200,"B"
"PSH","09:44:49",10.55,0.25,300,171200,"B"
"PSH","09:41:18",10.55,0.25,200,170900,"B"
"PSH","09:40:55",10.6,0.3,1000,170700,"S"
"PSH","09:40:22",10.6,0.3,100,169700,"S"
"PSH","09:38:57",10.6,0.3,300,169600,"S"
"PSH","09:38:55",10.55,0.25,3000,169300,"B"
"PSH","09:36:48",10.6,0.3,1000,166300,"S"
"PSH","09:34:51",10.6,0.3,2000,165300,"S"
"PSH","09:32:10",10.6,0.3,400,163300,"S"
"PSH","09:31:53",10.6,0.3,1000,162900,"S"
"PSH","09:31:48",10.6,0.3,200,161900,"S"
"PSH","09:31:45",10.6,0.3,8000,161700,"S"
"PSH","09:31:18",10.55,0.25,15000,153700,"B"
"PSH","09:31:01",10.55,0.25,100,138700,"B"
"PSH","09:30:33",10.6,0.3,2000,138600,"S"
"PSH","09:29:41",10.55,0.25,300,136600,"B"
"PSH","09:29:22",10.6,0.3,300,136300,"S"
"PSH","09:29:11",10.55,0.25,1000,136000,"B"
"PSH","09:28:27",10.6,0.3,6500,135000,"B"
"PSH","09:28:27",10.6,0.3,400,128500,"B"
"PSH","09:28:13",10.6,0.3,500,128100,"B"
"PSH","09:27:59",10.6,0.3,500,127600,"B"
"PSH","09:27:44",10.6,0.3,500,127100,"B"
"PSH","09:27:25",10.6,0.3,100,126600,"B"
"PSH","09:27:22",10.6,0.3,500,126500,"B"
"PSH","09:27:09",10.65,0.35,600,126000,"S"
"PSH","09:26:30",10.65,0.35,500,125400,"S"
"PSH","09:26:26",10.65,0.35,3200,124900,"B"
"PSH","09:26:21",10.65,0.35,200,121700,"B"
"PSH","09:26:15",10.65,0.35,100,121500,"B"
"PSH","09:26:03",10.65,0.35,5000,121400,"B"
"PSH","09:25:56",10.65,0.35,1000,116400,"B"
"PSH","09:25:48",10.65,0.35,1400,115400,"B"
"PSH","09:25:47",10.65,0.35,1000,114000,"B"
"PSH","09:25:36",10.65,0.35,500,113000,"B"
"PSH","09:25:16",10.65,0.35,500,112500,"B"
"PSH","09:25:14",10.65,0.35,5000,112000,"B"
"PSH","09:25:05",10.65,0.35,1000,107000,"B"
"PSH","09:24:56",10.65,0.35,500,106000,"B"
"PSH","09:24:51",10.65,0.35,500,105500,"B"
"PSH","09:24:48",10.65,0.35,6400,105000,"B"
"PSH","09:24:43",10.65,0.35,900,98600,"B"
"PSH","09:24:33",10.65,0.35,300,97700,"B"
"PSH","09:24:23",10.65,0.35,400,97400,"B"
"PSH","09:23:36",10.7,0.4,100,97000,"S"
"PSH","09:23:28",10.65,0.35,4400,96900,"B"
"PSH","09:23:26",10.7,0.4,500,92500,"S"
"PSH","09:22:58",10.7,0.4,2000,92000,"S"
"PSH","09:22:56",10.65,0.35,1000,90000,"B"
"PSH","09:22:45",10.65,0.35,2000,89000,"B"
"PSH","09:22:29",10.65,0.35,1000,87000,"B"
"PSH","09:21:48",10.7,0.4,100,86000,"S"
"PSH","09:21:35",10.65,0.35,1000,85900,"B"
"PSH","09:21:25",10.65,0.35,4000,84900,"B"
"PSH","09:20:39",10.7,0.4,400,80900,"S"
"PSH","09:20:10",10.7,0.4,400,80500,"S"
"PSH","09:20:09",10.7,0.4,5000,80100,"S"
"PSH","09:20:08",10.7,0.4,300,75100,"S"
"PSH","09:19:46",10.7,0.4,1000,74800,"S"
"PSH","09:19:40",10.7,0.4,100,73800,"S"
"PSH","09:19:33",10.65,0.35,1000,73700,"B"
"PSH","09:19:32",10.65,0.35,8100,72700,"S"
"PSH","09:18:26",10.65,0.35,100,64600,"B"
"PSH","09:18:23",10.65,0.35,600,64500,"B"
"PSH","09:18:20",10.65,0.35,200,63900,"B"
"PSH","09:18:17",10.65,0.35,100,63700,"B"
"PSH","09:18:16",10.65,0.35,100,63600,"B"
"PSH","09:17:59",10.65,0.35,200,63500,"B"
"PSH","09:17:40",10.65,0.35,500,63300,"B"
"PSH","09:17:33",10.65,0.35,500,62800,"B"
"PSH","09:17:19",10.65,0.35,2700,62300,"S"
"PSH","09:17:14",10.6,0.3,200,59600,"B"
"PSH","09:17:05",10.65,0.35,100,59400,"S"
"PSH","09:17:04",10.65,0.35,200,59300,"S"
"PSH","09:16:23",10.6,0.3,14700,59100,"S"
"PSH","09:16:12",10.6,0.3,2400,44400,"S"
"PSH","09:15:54",10.6,0.3,500,42000,"S"
"PSH","09:15:33",10.55,0.25,9300,41500,"S"
"PSH","09:15:23",10.55,0.25,900,32200,"S"
"PSH","09:15:21",10.5,0.2,500,31300,"B"
"PSH","09:15:01",10.5,0.2,30800,30800,
