"symbol","time","price","change","vol","total","side"
"EVE","14:45:00",14.85,0,400,24300,
"EVE","14:09:06",14.75,-0.1,200,23900,"B"
"EVE","14:02:58",14.85,0,1300,23700,"S"
"EVE","14:00:30",14.85,0,200,22400,"S"
"EVE","13:56:56",14.9,0.05,100,22200,"S"
"EVE","13:56:12",14.8,-0.05,500,22100,"S"
"EVE","13:53:42",14.8,-0.05,4500,21600,"B"
"EVE","13:32:16",14.9,0.05,200,17100,"S"
"EVE","13:12:35",14.9,0.05,3000,16900,"S"
"EVE","13:12:30",14.9,0.05,300,13900,"S"
"EVE","13:02:36",14.85,0,700,13600,"S"
"EVE","13:01:05",14.85,0,200,12900,"S"
"EVE","11:08:53",14.8,-0.05,300,12700,"S"
"EVE","11:08:07",14.8,-0.05,100,12400,"S"
"EVE","11:07:22",14.8,-0.05,2600,12300,"B"
"EVE","10:53:18",14.8,-0.05,400,9700,"S"
"EVE","10:53:04",14.8,-0.05,100,9300,"S"
"EVE","10:52:07",14.8,-0.05,100,9200,"S"
"EVE","10:50:46",14.8,-0.05,100,9100,"S"
"EVE","10:50:42",14.8,-0.05,100,9000,"S"
"EVE","10:49:29",14.8,-0.05,100,8900,"S"
"EVE","10:49:11",14.8,-0.05,100,8800,"S"
"EVE","10:48:41",14.8,-0.05,100,8700,"S"
"EVE","10:24:09",14.75,-0.1,500,8600,"B"
"EVE","10:15:49",14.75,-0.1,200,8100,"B"
"EVE","10:15:16",14.75,-0.1,1500,7900,"B"
"EVE","10:11:30",14.75,-0.1,200,6400,"B"
"EVE","10:02:59",14.75,-0.1,800,6200,"B"
"EVE","09:52:43",14.75,-0.1,3900,5400,"B"
"EVE","09:52:43",14.8,-0.05,1100,1500,"B"
"EVE","09:50:58",14.8,-0.05,200,400,"B"
"EVE","09:18:15",14.9,0.05,100,200,"S"
"EVE","09:15:00",14.75,-0.1,100,100,
