"symbol","time","price","change","vol","total","side"
"VCB","14:45:05",82.8,1,78500,971200,
"VCB","14:29:54",82.6,0.8,1000,892700,"S"
"VCB","14:29:53",82.6,0.8,4100,891700,"S"
"VCB","14:29:42",82.5,0.7,1000,887600,"B"
"VCB","14:29:36",82.6,0.8,800,886600,"B"
"VCB","14:29:29",82.7,0.9,100,885800,"S"
"VCB","14:29:23",82.7,0.9,1000,885700,"S"
"VCB","14:29:21",82.7,0.9,10000,884700,"S"
"VCB","14:29:03",82.7,0.9,1500,874700,"S"
"VCB","14:29:03",82.6,0.8,100,873200,"B"
"VCB","14:28:52",82.6,0.8,100,873100,"B"
"VCB","14:28:40",82.6,0.8,1000,873000,"B"
"VCB","14:28:38",82.6,0.8,1000,872000,"B"
"VCB","14:28:10",82.6,0.8,5000,871000,"B"
"VCB","14:28:03",82.6,0.8,1000,866000,"B"
"VCB","14:27:55",82.6,0.8,1700,865000,"B"
"VCB","14:27:52",82.6,0.8,1000,863300,"B"
"VCB","14:27:43",82.6,0.8,400,862300,"S"
"VCB","14:27:25",82.6,0.8,10000,861900,"S"
"VCB","14:27:22",82.6,0.8,300,851900,"S"
"VCB","14:27:00",82.5,0.7,1000,851600,"B"
"VCB","14:26:55",82.6,0.8,100,850600,"S"
"VCB","14:26:43",82.6,0.8,300,850500,"S"
"VCB","14:26:35",82.6,0.8,200,850200,"S"
"VCB","14:26:25",82.5,0.7,7000,850000,"S"
"VCB","14:26:20",82.5,0.7,5000,843000,"S"
"VCB","14:26:17",82.5,0.7,300,838000,"S"
"VCB","14:26:01",82.5,0.7,10000,837700,"S"
"VCB","14:25:58",82.5,0.7,100,827700,"S"
"VCB","14:25:52",82.5,0.7,5000,827600,"S"
"VCB","14:25:49",82.5,0.7,300,822600,"S"
"VCB","14:25:41",82.5,0.7,500,822300,"S"
"VCB","14:25:35",82.5,0.7,1000,821800,"S"
"VCB","14:25:34",82.5,0.7,20000,820800,"S"
"VCB","14:25:31",82.5,0.7,1000,800800,"S"
"VCB","14:25:22",82.5,0.7,300,799800,"S"
"VCB","14:25:10",82.5,0.7,10000,799500,"S"
"VCB","14:24:55",82.5,0.7,10400,789500,"S"
"VCB","14:24:48",82.5,0.7,100,779100,"S"
"VCB","14:24:38",82.5,0.7,20000,779000,"S"
"VCB","14:24:33",82.4,0.6,1600,759000,"B"
"VCB","14:24:29",82.5,0.7,300,757400,"S"
"VCB","14:24:24",82.5,0.7,200,757100,"S"
"VCB","14:24:03",82.5,0.7,300,756900,"S"
"VCB","14:24:01",82.5,0.7,500,756600,"S"
"VCB","14:23:34",82.5,0.7,400,756100,"S"
"VCB","14:23:07",82.5,0.7,400,755700,"S"
"VCB","14:23:04",82.5,0.7,100,755300,"S"
"VCB","14:22:58",82.4,0.6,100,755200,"B"
"VCB","14:22:40",82.5,0.7,400,755100,"S"
