"symbol","time","price","change","vol","total","side"
"PVC","14:45:01",15.2,0.3,62400,912300,
"PVC","14:29:40",15.1,0.2,50000,849900,
"PVC","14:28:58",15.1,0.2,100,799900,
"PVC","14:27:17",15.1,0.2,400,799800,
"PVC","14:27:15",15.1,0.2,500,799400,
"PVC","14:27:06",15.1,0.2,100,798900,
"PVC","14:23:15",15.1,0.2,100,798800,
"PVC","14:22:34",15.1,0.2,600,798700,
"PVC","14:22:31",15.1,0.2,4300,798100,
"PVC","14:22:29",15.1,0.2,500,793800,
"PVC","14:22:27",15.1,0.2,2000,793300,
"PVC","14:22:20",15.1,0.2,2000,791300,
"PVC","14:22:12",15.1,0.2,2000,789300,
"PVC","14:22:09",15.1,0.2,2000,787300,
"PVC","14:22:04",15.1,0.2,400,785300,
"PVC","14:22:02",15.1,0.2,500,784900,
"PVC","14:22:01",15.1,0.2,2000,784400,
"PVC","14:21:46",15.1,0.2,8800,782400,
"PVC","14:21:35",15.1,0.2,500,773600,
"PVC","14:21:16",15.1,0.2,16000,773100,
"PVC","14:21:03",15,0.1,100,757100,
"PVC","14:20:08",15.1,0.2,4500,757000,
"PVC","14:19:53",15.1,0.2,2000,752500,
"PVC","14:18:43",15,0.1,200,750500,
"PVC","14:16:36",15,0.1,100,750300,
"PVC","14:16:32",15.1,0.2,3600,750200,
"PVC","14:16:01",15.1,0.2,500,746600,
"PVC","14:16:00",15,0.1,100,746100,
"PVC","14:15:42",15.1,0.2,28000,746000,
"PVC","14:15:34",15.1,0.2,200,718000,
"PVC","14:14:19",15,0.1,100,717800,
"PVC","14:14:14",15,0.1,1000,717700,
"PVC","14:13:53",15,0.1,6300,716700,
"PVC","14:12:58",15,0.1,1000,710400,
"PVC","14:12:52",15,0.1,1200,709400,
"PVC","14:12:41",15.1,0.2,100,708200,
"PVC","14:11:58",15.1,0.2,500,708100,
"PVC","14:11:51",15.1,0.2,4000,707600,
"PVC","14:09:49",15,0.1,3300,703600,
"PVC","14:08:44",15.1,0.2,1900,700300,
"PVC","14:08:32",15.1,0.2,1000,698400,
"PVC","14:08:31",15.1,0.2,2400,697400,
"PVC","14:08:29",15.1,0.2,2300,695000,
"PVC","14:08:04",15.1,0.2,3000,692700,
"PVC","14:07:53",15.1,0.2,1700,689700,
"PVC","14:07:46",15.1,0.2,5000,688000,
"PVC","14:07:22",15.1,0.2,200,683000,
"PVC","14:07:10",15.1,0.2,1000,682800,
"PVC","14:06:39",15.1,0.2,200,681800,
"PVC","14:05:44",15.1,0.2,1000,681600,
"PVC","14:05:37",15.1,0.2,300,680600,
"PVC","14:05:24",15.1,0.2,500,680300,
"PVC","14:05:21",15.1,0.2,1900,679800,
"PVC","14:05:05",15.1,0.2,2500,677900,
"PVC","14:04:47",15.1,0.2,600,675400,
"PVC","14:03:38",15.1,0.2,3400,674800,
"PVC","14:03:29",15.1,0.2,6600,671400,
"PVC","14:02:36",15.1,0.2,3400,664800,
"PVC","14:02:14",15.1,0.2,3000,661400,
"PVC","14:01:30",15.1,0.2,300,658400,
"PVC","14:01:26",15.1,0.2,5000,658100,
"PVC","14:01:19",15.1,0.2,1000,653100,
"PVC","14:01:13",15.1,0.2,100,652100,
"PVC","14:00:56",15.1,0.2,200,652000,
"PVC","14:00:36",15.1,0.2,100,651800,
"PVC","14:00:04",15.1,0.2,4000,651700,
"PVC","13:59:59",15.1,0.2,100,647700,
"PVC","13:59:33",15.1,0.2,500,647600,
"PVC","13:59:30",15.1,0.2,400,647100,
"PVC","13:57:58",15.1,0.2,400,646700,
"PVC","13:57:10",15.1,0.2,8200,646300,
"PVC","13:55:30",15.1,0.2,600,638100,
"PVC","13:55:10",15.1,0.2,300,637500,
"PVC","13:54:43",15.1,0.2,3000,637200,
"PVC","13:53:05",15.1,0.2,100,634200,
"PVC","13:52:58",15.1,0.2,500,634100,
"PVC","13:51:19",15.1,0.2,1000,633600,
"PVC","13:49:30",15.1,0.2,500,632600,
"PVC","13:48:17",15.1,0.2,500,632100,
"PVC","13:46:39",15.1,0.2,8000,631600,
"PVC","13:45:30",15.1,0.2,10200,623600,
