"symbol","time","price","change","vol","total","side"
"CC1","14:40:56",16.2,0,100,15800,
"CC1","13:33:59",16.1,-0.1,1800,15700,
"CC1","13:30:32",16.2,0,100,13900,
"CC1","13:28:41",16.2,0,500,13800,
"CC1","13:26:17",16.2,0,500,13300,
"CC1","13:25:06",16.2,0,6900,12800,
"CC1","13:23:51",16.4,0.2,200,5900,
"CC1","13:21:24",16.4,0.2,200,5700,
"CC1","13:03:00",16.4,0.2,100,5500,
"CC1","13:00:03",16.4,0.2,1000,5400,
"CC1","11:08:54",16.4,0.2,1000,4400,
"CC1","11:07:22",16.4,0.2,1000,3400,
"CC1","10:55:38",16.2,0,200,2400,
"CC1","10:52:18",16.2,0,200,2200,
"CC1","09:59:30",16.2,0,300,2000,
"CC1","09:33:06",16.4,0.2,200,1700,
"CC1","09:28:56",16.5,0.3,200,1500,
"CC1","09:22:51",16.5,0.3,1200,1300,
"CC1","09:02:58",16.5,0.3,100,100,
