"symbol","time","price","change","vol","total","side"
"FTS","14:45:05",44.6,0.4,258900,1659600,
"FTS","14:29:57",44.2,0,200,1400700,"S"
"FTS","14:29:31",44.2,0,500,1400500,"S"
"FTS","14:29:25",44.2,0,300,1400000,"S"
"FTS","14:29:20",44.2,0,1000,1399700,"S"
"FTS","14:29:14",44.15,-0.05,300,1398700,"B"
"FTS","14:29:11",44.15,-0.05,1000,1398400,"B"
"FTS","14:29:08",44.15,-0.05,100,1397400,"B"
"FTS","14:29:08",44.2,0,200,1397300,"S"
"FTS","14:28:44",44.15,-0.05,1000,1397100,"B"
"FTS","14:28:37",44.2,0,2000,1396100,"S"
"FTS","14:28:36",44.2,0,500,1394100,"S"
"FTS","14:28:25",44.2,0,1900,1393600,"S"
"FTS","14:28:21",44.2,0,1000,1391700,"S"
"FTS","14:28:17",44.2,0,2000,1390700,"S"
"FTS","14:28:15",44.2,0,2000,1388700,"S"
"FTS","14:28:01",44.2,0,500,1386700,"S"
"FTS","14:27:52",44.2,0,1900,1386200,"S"
"FTS","14:27:47",44.2,0,5000,1384300,"S"
"FTS","14:27:44",44.2,0,200,1379300,"S"
"FTS","14:27:18",44.2,0,1900,1379100,"S"
"FTS","14:27:15",44.2,0,100,1377200,"S"
"FTS","14:27:05",44.2,0,300,1377100,"B"
"FTS","14:26:57",44.2,0,900,1376800,"S"
"FTS","14:26:55",44.2,0,800,1375900,"S"
"FTS","14:26:51",44.15,-0.05,1000,1375100,"B"
"FTS","14:26:44",44.2,0,1900,1374100,"S"
"FTS","14:26:43",44.2,0,500,1372200,"S"
"FTS","14:26:29",44.2,0,400,1371700,"S"
"FTS","14:26:13",44.2,0,500,1371300,"S"
"FTS","14:26:12",44.2,0,1000,1370800,"S"
"FTS","14:26:11",44.2,0,300,1369800,"S"
"FTS","14:26:10",44.2,0,1800,1369500,"S"
"FTS","14:26:05",44.2,0,100,1367700,"B"
"FTS","14:25:59",44.2,0,800,1367600,"B"
"FTS","14:25:43",44.25,0.05,100,1366800,"S"
"FTS","14:25:36",44.25,0.05,1800,1366700,"S"
"FTS","14:25:35",44.25,0.05,100,1360900,"B"
"FTS","14:25:06",44.2,0,1000,1360800,"B"
"FTS","14:25:05",44.2,0,3300,1359800,"B"
"FTS","14:25:05",44.25,0.05,700,1356500,"B"
"FTS","14:25:02",44.3,0.1,1600,1355800,"S"
"FTS","14:24:56",44.3,0.1,500,1354200,"S"
"FTS","14:24:55",44.25,0.05,1000,1353700,"B"
"FTS","14:24:37",44.3,0.1,500,1352700,"S"
"FTS","14:24:35",44.2,0,4000,1352200,"B"
"FTS","14:24:28",44.3,0.1,1500,1348200,"S"
"FTS","14:24:28",44.25,0.05,100,1346700,"S"
"FTS","14:24:19",44.2,0,300,1346600,"S"
"FTS","14:24:17",44.2,0,600,1346300,"S"
"FTS","14:24:11",44.2,0,300,1345700,"S"
"FTS","14:24:08",44.15,-0.05,1000,1345400,"B"
"FTS","14:24:08",44.2,0,2000,1344400,"S"
"FTS","14:24:06",44.2,0,1000,1342400,"S"
"FTS","14:23:57",44.2,0,600,1341400,"S"
"FTS","14:23:54",44.2,0,1500,1340800,"S"
"FTS","14:23:43",44.2,0,100,1339300,"S"
"FTS","14:23:38",44.2,0,100,1339200,"S"
"FTS","14:23:35",44.2,0,100,1339100,"B"
"FTS","14:23:27",44.25,0.05,1200,1339000,"S"
"FTS","14:23:20",44.25,0.05,300,1337800,"S"
"FTS","14:23:20",44.25,0.05,1200,1337500,"S"
"FTS","14:23:19",44.2,0,100,1336300,"B"
"FTS","14:23:11",44.2,0,500,1336200,"B"
"FTS","14:23:04",44.2,0,3800,1335700,"B"
"FTS","14:22:46",44.25,0.05,1500,1331900,"S"
"FTS","14:22:34",44.2,0,3800,1330400,"B"
"FTS","14:22:31",44.25,0.05,500,1326600,"S"
"FTS","14:22:11",44.25,0.05,1500,1326100,"S"
"FTS","14:22:04",44.2,0,3800,1324600,"B"
"FTS","14:21:47",44.2,0,4900,1320800,"S"
"FTS","14:21:42",44.2,0,3000,1315900,"S"
"FTS","14:21:38",44.2,0,1500,1312900,"S"
"FTS","14:21:37",44.2,0,2000,1311400,"S"
"FTS","14:21:26",44.2,0,4500,1309400,"S"
"FTS","14:21:25",44.15,-0.05,300,1304900,"B"
"FTS","14:21:04",44.2,0,1500,1304600,"S"
"FTS","14:20:59",44.2,0,10000,1303100,"S"
"FTS","14:20:34",44.2,0,4500,1293100,"S"
"FTS","14:20:30",44.2,0,1400,1288600,"S"
"FTS","14:19:56",44.2,0,1400,1287200,"S"
"FTS","14:19:51",44.2,0,500,1285800,"S"
"FTS","14:19:22",44.2,0,1400,1285300,"S"
"FTS","14:19:12",44.15,-0.05,500,1283900,"S"
"FTS","14:18:49",44.2,0,500,1283400,"S"
"FTS","14:18:49",44.15,-0.05,900,1282900,"S"
"FTS","14:18:30",44.1,-0.1,300,1282000,"B"
"FTS","14:18:26",44.15,-0.05,100,1281700,"S"
"FTS","14:18:15",44.15,-0.05,1400,1281600,"S"
"FTS","14:18:14",44.15,-0.05,10000,1280200,"S"
"FTS","14:18:02",44.05,-0.15,100,1270200,"B"
"FTS","14:17:39",44.05,-0.15,1500,1270100,"B"
"FTS","14:17:38",44.15,-0.05,1100,1268600,"S"
"FTS","14:17:38",44.1,-0.1,300,1267500,"S"
"FTS","14:17:35",44.1,-0.1,1000,1267200,"S"
"FTS","14:17:19",44.1,-0.1,300,1266200,"S"
"FTS","14:17:06",44.1,-0.1,1400,1265900,"S"
"FTS","14:16:59",44.05,-0.15,3100,1264500,"S"
"FTS","14:16:56",44.05,-0.15,2000,1261400,"S"
"FTS","14:16:37",44.05,-0.15,500,1259400,"S"
"FTS","14:16:35",44.05,-0.15,1400,1258900,"S"
"FTS","14:16:28",44.05,-0.15,200,1257500,"S"
"FTS","14:16:23",44.05,-0.15,300,1257300,"S"
"FTS","14:16:21",44,-0.2,2000,1257000,"B"
"FTS","14:16:19",44.05,-0.15,2000,1255000,"S"
"FTS","14:16:18",44.05,-0.15,2000,1253000,"S"
"FTS","14:16:13",44.05,-0.15,2000,1251000,"S"
"FTS","14:16:06",44.05,-0.15,1000,1249000,"S"
"FTS","14:16:04",44.05,-0.15,200,1248000,"S"
"FTS","14:16:03",44.05,-0.15,1400,1247800,"S"
"FTS","14:15:58",44.05,-0.15,100,1246400,"S"
"FTS","14:15:43",44.05,-0.15,1100,1246300,"B"
"FTS","14:15:41",44.1,-0.1,500,1245200,"S"
"FTS","14:15:31",44.1,-0.1,1300,1244700,"S"
"FTS","14:15:08",44.1,-0.1,200,1243400,"S"
"FTS","14:15:00",44.1,-0.1,800,1243200,"S"
"FTS","14:15:00",44.05,-0.15,500,1242400,"S"
"FTS","14:14:46",44.05,-0.15,1000,1241900,"S"
"FTS","14:14:46",44,-0.2,1000,1240900,"B"
"FTS","14:14:45",44,-0.2,900,1239900,"B"
"FTS","14:14:32",44,-0.2,300,1239000,"S"
"FTS","14:14:28",44,-0.2,1300,1238700,"S"
"FTS","14:14:27",44,-0.2,200,1237400,"S"
"FTS","14:14:27",44,-0.2,3200,1237200,"S"
"FTS","14:14:19",44,-0.2,1000,1234000,"S"
"FTS","14:14:19",44,-0.2,100,1233000,"S"
"FTS","14:14:16",44,-0.2,3000,1232900,"S"
"FTS","14:14:16",44,-0.2,200,1229900,"S"
"FTS","14:14:11",44,-0.2,700,1229700,"S"
"FTS","14:14:06",44,-0.2,100,1229000,"S"
"FTS","14:13:58",44,-0.2,700,1228900,"S"
"FTS","14:13:56",44,-0.2,1300,1228200,"S"
"FTS","14:13:51",44,-0.2,1000,1226900,"S"
"FTS","14:13:45",43.95,-0.25,1000,1225900,"B"
"FTS","14:13:33",44,-0.2,1000,1224900,"S"
"FTS","14:13:32",43.95,-0.25,100,1223900,"B"
"FTS","14:13:28",44,-0.2,200,1223800,"S"
"FTS","14:13:25",44,-0.2,200,1223600,"S"
"FTS","14:13:24",44,-0.2,1300,1223400,"S"
"FTS","14:13:10",44,-0.2,4200,1222100,"S"
"FTS","14:12:52",44,-0.2,1300,1217900,"S"
"FTS","14:12:46",43.95,-0.25,100,1216600,"B"
"FTS","14:12:43",43.95,-0.25,1000,1216500,"B"
"FTS","14:12:31",43.95,-0.25,500,1215500,"B"
"FTS","14:12:21",43.95,-0.25,1000,1215000,"B"
"FTS","14:12:21",44,-0.2,1300,1214000,"S"
"FTS","14:11:49",44,-0.2,1300,1212700,"S"
"FTS","14:11:28",43.9,-0.3,800,1211400,"B"
"FTS","14:11:28",43.95,-0.25,500,1210600,"S"
"FTS","14:11:28",43.95,-0.25,200,1210100,"S"
"FTS","14:11:22",43.95,-0.25,200,1209900,"S"
"FTS","14:11:17",43.95,-0.25,300,1209700,"B"
"FTS","14:11:17",44,-0.2,1300,1209400,"S"
"FTS","14:10:45",44,-0.2,1200,1208100,"S"
"FTS","14:10:45",43.95,-0.25,100,1206900,"S"
"FTS","14:10:44",43.95,-0.25,100,1206800,"B"
"FTS","14:10:44",43.95,-0.25,1800,1206700,"B"
"FTS","14:10:43",43.95,-0.25,1600,1204900,"B"
"FTS","14:10:40",43.95,-0.25,1000,1203300,"B"
"FTS","14:10:33",43.95,-0.25,700,1202300,"B"
"FTS","14:10:28",43.95,-0.25,1000,1201600,"B"
"FTS","14:10:15",43.95,-0.25,1000,1200600,"B"
"FTS","14:10:13",44,-0.2,1300,1199600,"S"
"FTS","14:09:46",44,-0.2,1000,1198300,"S"
"FTS","14:09:40",44,-0.2,1300,1197300,"S"
"FTS","14:09:33",44,-0.2,200,1196000,"S"
"FTS","14:09:09",44,-0.2,1300,1195800,"S"
"FTS","14:08:54",44,-0.2,200,1194500,"S"
"FTS","14:08:49",44,-0.2,800,1194300,"S"
"FTS","14:08:36",44,-0.2,1300,1193500,"S"
"FTS","14:08:13",43.95,-0.25,100,1192200,"S"
"FTS","14:08:10",43.95,-0.25,100,1192100,"S"
"FTS","14:08:04",43.95,-0.25,1300,1192000,"S"
"FTS","14:07:46",43.95,-0.25,3700,1190700,"B"
"FTS","14:07:40",44,-0.2,500,1187000,"S"
"FTS","14:07:39",43.95,-0.25,1000,1186500,"B"
"FTS","14:07:37",44,-0.2,1000,1185500,"S"
"FTS","14:07:33",44,-0.2,1300,1184500,"S"
"FTS","14:07:02",44,-0.2,700,1183200,"S"
"FTS","14:07:02",43.95,-0.25,600,1182500,"S"
"FTS","14:06:58",43.95,-0.25,100,1181900,"S"
"FTS","14:06:55",43.9,-0.3,500,1181800,"B"
"FTS","14:06:53",43.95,-0.25,100,1181300,"S"
"FTS","14:06:45",43.95,-0.25,4700,1181200,"B"
"FTS","14:06:37",43.95,-0.25,1000,1176500,"B"
"FTS","14:06:31",43.95,-0.25,400,1175500,"B"
"FTS","14:06:30",44,-0.2,1300,1175100,"S"
"FTS","14:06:29",43.95,-0.25,5000,1173800,"B"
"FTS","14:06:14",43.95,-0.25,5500,1168800,"B"
"FTS","14:05:57",44,-0.2,1300,1163300,"S"
"FTS","14:05:36",44,-0.2,100,1162000,"S"
"FTS","14:05:29",43.95,-0.25,5000,1161900,"B"
"FTS","14:05:26",44,-0.2,1300,1156900,"S"
"FTS","14:05:01",43.95,-0.25,1000,1155600,"B"
"FTS","14:04:53",44,-0.2,1300,1154600,"S"
"FTS","14:04:28",44,-0.2,13100,1153300,"B"
"FTS","14:04:25",44,-0.2,3000,1140200,"B"
"FTS","14:04:21",44.05,-0.15,1300,1137200,"S"
"FTS","14:04:06",44.05,-0.15,1000,1135900,"S"
"FTS","14:04:06",44,-0.2,700,1134900,"B"
"FTS","14:03:52",44.05,-0.15,100,1134200,"S"
"FTS","14:03:49",44.05,-0.15,1300,1134100,"S"
"FTS","14:03:44",44.05,-0.15,200,1132800,"S"
"FTS","14:03:42",44.05,-0.15,200,1132600,"S"
"FTS","14:03:30",44.05,-0.15,200,1132400,"S"
"FTS","14:03:16",44.05,-0.15,1300,1132200,"S"
"FTS","14:03:15",44.05,-0.15,200,1130900,"S"
"FTS","14:03:01",44.05,-0.15,1200,1130700,"B"
"FTS","14:02:54",44.05,-0.15,500,1129500,"B"
