"symbol","time","price","change","vol","total","side"
"AFX","14:59:17",8.7,-0.1,4000,102400,
"AFX","14:58:46",8.7,-0.1,400,98400,
"AFX","14:55:25",8.7,-0.1,100,98000,
"AFX","14:54:33",8.7,-0.1,1000,97900,
"AFX","14:53:04",8.7,-0.1,1000,96900,
"AFX","14:44:35",8.7,-0.1,4000,95900,
"AFX","14:42:47",8.7,-0.1,200,91900,
"AFX","14:42:46",8.7,-0.1,2000,91700,
"AFX","14:38:27",8.7,-0.1,3000,89700,
"AFX","14:38:14",8.7,-0.1,1000,86700,
"AFX","14:38:04",8.7,-0.1,500,85700,
"AFX","14:37:54",8.7,-0.1,600,85200,
"AFX","14:37:47",8.7,-0.1,1000,84600,
"AFX","14:37:20",8.7,-0.1,100,83600,
"AFX","14:37:17",8.7,-0.1,1000,83500,
"AFX","14:36:55",8.7,-0.1,400,82500,
"AFX","14:35:54",8.7,-0.1,1000,82100,
"AFX","14:35:38",8.7,-0.1,1000,81100,
"AFX","14:35:17",8.7,-0.1,8500,80100,
"AFX","14:27:45",8.8,0,1000,71600,
"AFX","14:27:44",8.8,0,100,70600,
"AFX","14:24:51",8.8,0,1000,70500,
"AFX","14:11:22",8.8,0,100,69500,
"AFX","13:42:01",8.8,0,100,69400,
"AFX","13:30:12",8.8,0,200,69300,
"AFX","13:26:41",8.8,0,100,69100,
"AFX","13:25:04",8.8,0,100,69000,
"AFX","13:19:57",8.7,-0.1,15000,68900,
"AFX","13:17:02",8.8,0,2000,53900,
"AFX","13:10:52",8.8,0,600,51900,
"AFX","13:00:06",8.8,0,300,51300,
"AFX","11:28:07",8.8,0,200,51000,
"AFX","11:27:48",8.8,0,1000,50800,
"AFX","10:59:23",8.7,-0.1,2000,49800,
"AFX","10:57:16",8.8,0,2000,47800,
"AFX","10:54:26",8.8,0,200,45800,
"AFX","10:53:23",8.7,-0.1,2900,45600,
"AFX","10:52:02",8.8,0,100,42700,
"AFX","10:35:27",8.8,0,9000,42600,
"AFX","10:30:49",8.8,0,200,33600,
"AFX","10:29:07",8.8,0,6000,33400,
"AFX","10:28:52",8.8,0,500,27400,
"AFX","10:22:31",8.8,0,1000,26900,
"AFX","10:16:46",8.8,0,300,25900,
"AFX","10:08:18",8.8,0,3100,25600,
"AFX","10:05:26",8.8,0,500,22500,
"AFX","10:02:48",8.8,0,1600,22000,
"AFX","10:00:21",8.8,0,3400,20400,
"AFX","09:56:03",8.8,0,16600,17000,
"AFX","09:41:15",8.9,0.1,100,400,
"AFX","09:20:45",9,0.2,200,300,
"AFX","09:12:58",9,0.2,100,100,
