"symbol","time","price","change","vol","total","side"
"HDC","14:45:00",32.95,0.25,34200,1621800,
"HDC","14:29:57",32.85,0.15,2000,1587600,"S"
"HDC","14:29:52",32.85,0.15,100,1585600,"S"
"HDC","14:29:48",32.85,0.15,100,1585500,"S"
"HDC","14:29:43",32.85,0.15,1200,1585400,"B"
"HDC","14:29:33",32.85,0.15,600,1584200,"S"
"HDC","14:29:24",32.85,0.15,25000,1583600,"B"
"HDC","14:29:16",32.85,0.15,2000,1558600,"B"
"HDC","14:29:08",32.85,0.15,100,1556600,"B"
"HDC","14:28:56",32.9,0.2,200,1556500,"S"
"HDC","14:28:53",32.9,0.2,100,1556300,"S"
"HDC","14:28:39",32.9,0.2,3000,1556200,"S"
"HDC","14:27:49",32.9,0.2,9900,1553200,"B"
"HDC","14:27:41",32.9,0.2,1900,1543300,"B"
"HDC","14:27:40",32.9,0.2,8400,1541400,"S"
"HDC","14:27:35",32.9,0.2,1000,1533000,"S"
"HDC","14:27:32",32.9,0.2,500,1532000,"S"
"HDC","14:27:32",32.9,0.2,2000,1531500,"B"
"HDC","14:27:30",32.9,0.2,3000,1529500,"S"
"HDC","14:27:21",32.9,0.2,1200,1526500,"S"
"HDC","14:27:14",32.9,0.2,100,1525300,"B"
"HDC","14:27:12",32.9,0.2,5000,1525200,"B"
"HDC","14:27:04",32.9,0.2,3000,1520200,"B"
"HDC","14:26:55",32.9,0.2,2900,1517200,"S"
"HDC","14:26:54",32.9,0.2,100,1514300,"S"
"HDC","14:26:50",32.9,0.2,2400,1514200,"S"
"HDC","14:26:36",32.9,0.2,5000,1511800,"S"
"HDC","14:26:15",32.9,0.2,100,1506800,"S"
"HDC","14:26:13",32.85,0.15,300,1506700,"B"
"HDC","14:25:53",32.9,0.2,500,1506400,"S"
"HDC","14:25:14",32.85,0.15,1000,1505900,"B"
"HDC","14:24:42",32.85,0.15,2000,1504900,"B"
"HDC","14:24:24",32.85,0.15,100,1502900,"B"
"HDC","14:23:57",32.85,0.15,100,1502800,"B"
"HDC","14:23:46",32.85,0.15,1000,1502700,"B"
"HDC","14:23:19",32.9,0.2,200,1501700,"S"
"HDC","14:22:22",32.9,0.2,1100,1501500,"S"
"HDC","14:22:10",32.85,0.15,400,1500400,"S"
"HDC","14:22:09",32.85,0.15,2000,1500000,"S"
"HDC","14:22:06",32.85,0.15,1000,1498000,"S"
"HDC","14:22:04",32.85,0.15,500,1497000,"S"
"HDC","14:21:59",32.85,0.15,1000,1496500,"S"
"HDC","14:21:56",32.85,0.15,2000,1495500,"S"
"HDC","14:21:55",32.85,0.15,10000,1493500,"S"
"HDC","14:21:51",32.85,0.15,200,1483500,"S"
"HDC","14:21:49",32.85,0.15,1100,1483300,"S"
"HDC","14:21:48",32.85,0.15,100,1482200,"S"
"HDC","14:21:42",32.85,0.15,200,1482100,"S"
"HDC","14:21:38",32.8,0.1,2500,1481900,"B"
"HDC","14:21:30",32.85,0.15,1600,1479400,"B"
"HDC","14:21:12",32.85,0.15,1300,1477800,"S"
"HDC","14:21:10",32.85,0.15,1000,1476500,"S"
"HDC","14:21:03",32.85,0.15,32700,1475500,"B"
"HDC","14:21:02",32.85,0.15,6000,1442800,"B"
"HDC","14:20:46",32.9,0.2,500,1436800,"S"
"HDC","14:20:44",32.9,0.2,1500,1436300,"S"
"HDC","14:20:34",32.9,0.2,300,1434800,"S"
"HDC","14:20:23",32.9,0.2,2000,1434500,"S"
"HDC","14:20:08",32.9,0.2,1100,1432500,"B"
"HDC","14:19:29",32.9,0.2,100,1431400,"B"
"HDC","14:19:19",32.9,0.2,100,1431300,"B"
"HDC","14:19:07",32.9,0.2,500,1431200,"B"
"HDC","14:19:05",32.9,0.2,1000,1430700,"B"
"HDC","14:18:45",32.9,0.2,300,1429700,"B"
"HDC","14:18:36",32.9,0.2,900,1429400,"B"
"HDC","14:18:27",32.9,0.2,200,1428500,"B"
"HDC","14:18:14",32.9,0.2,800,1428300,"B"
"HDC","14:17:24",32.9,0.2,600,1427500,"B"
"HDC","14:17:21",32.9,0.2,1000,1426900,"B"
"HDC","14:16:48",32.9,0.2,200,1425900,"B"
"HDC","14:16:47",32.9,0.2,4500,1425700,"S"
"HDC","14:16:45",32.9,0.2,5000,1421200,"S"
"HDC","14:16:05",32.9,0.2,700,1416200,"S"
"HDC","14:15:58",32.9,0.2,800,1415500,"S"
"HDC","14:15:56",32.85,0.15,200,1414700,"B"
"HDC","14:15:45",32.85,0.15,6900,1414500,"S"
"HDC","14:15:39",32.85,0.15,500,1407600,"S"
"HDC","14:15:33",32.85,0.15,3000,1407100,"S"
"HDC","14:15:31",32.85,0.15,100,1404100,"S"
"HDC","14:15:28",32.85,0.15,5000,1404000,"S"
"HDC","14:15:04",32.85,0.15,100,1399000,"S"
"HDC","14:14:54",32.85,0.15,100,1398900,"S"
"HDC","14:14:31",32.8,0.1,200,1398800,"B"
"HDC","14:14:20",32.8,0.1,1000,1398600,"B"
"HDC","14:14:16",32.8,0.1,1000,1397600,"B"
"HDC","14:14:08",32.8,0.1,200,1396600,"B"
"HDC","14:14:07",32.85,0.15,100,1396400,"S"
"HDC","14:13:58",32.85,0.15,100,1396300,"S"
"HDC","14:13:42",32.85,0.15,200,1396200,"S"
"HDC","14:13:28",32.85,0.15,1500,1396000,"S"
"HDC","14:12:49",32.8,0.1,700,1394500,"B"
"HDC","14:12:49",32.85,0.15,500,1393800,"S"
"HDC","14:12:42",32.85,0.15,1000,1393300,"S"
"HDC","14:12:30",32.8,0.1,11900,1392300,"B"
"HDC","14:12:24",32.8,0.1,200,1380400,"B"
"HDC","14:12:07",32.85,0.15,500,1380200,"S"
"HDC","14:11:48",32.85,0.15,10600,1379700,"B"
"HDC","14:11:44",32.85,0.15,4000,1369100,"B"
"HDC","14:11:39",32.85,0.15,2000,1365100,"B"
"HDC","14:11:29",32.85,0.15,100,1363100,"B"
"HDC","14:11:27",32.85,0.15,5000,1363000,"B"
"HDC","14:11:08",32.85,0.15,4000,1358000,"B"
"HDC","14:10:50",32.85,0.15,100,1354000,"B"
"HDC","14:10:47",32.85,0.15,600,1353900,"B"
"HDC","14:10:08",32.85,0.15,500,1353300,"B"
"HDC","14:09:48",32.85,0.15,4900,1352800,"B"
"HDC","14:09:29",32.85,0.15,1000,1347900,"B"
"HDC","14:09:27",32.85,0.15,1000,1346900,"B"
"HDC","14:09:04",32.9,0.2,1000,1345900,"S"
"HDC","14:07:36",32.95,0.25,100,1344900,"S"
"HDC","14:05:31",33,0.3,20500,1344800,"S"
"HDC","14:05:31",32.95,0.25,9200,1324300,"S"
"HDC","14:05:31",32.9,0.2,17200,1315100,"S"
"HDC","14:05:31",32.85,0.15,3100,1297900,"S"
"HDC","14:05:29",32.85,0.15,200,1294800,"S"
"HDC","14:05:25",32.85,0.15,1000,1294600,"S"
"HDC","14:05:18",32.85,0.15,300,1293600,"S"
"HDC","14:05:15",32.85,0.15,100,1293300,"S"
"HDC","14:05:03",32.85,0.15,5100,1293200,"B"
"HDC","14:05:02",32.85,0.15,700,1288100,"S"
"HDC","14:05:01",32.85,0.15,2700,1287400,"S"
"HDC","14:04:35",32.85,0.15,200,1284700,"S"
"HDC","14:04:24",32.85,0.15,1000,1284500,"S"
"HDC","14:04:22",32.8,0.1,1000,1283500,"B"
"HDC","14:04:11",32.85,0.15,1200,1282500,"B"
"HDC","14:03:46",32.85,0.15,3500,1281300,"B"
"HDC","14:03:08",32.85,0.15,100,1277800,"B"
"HDC","14:02:19",32.85,0.15,200,1277700,"B"
"HDC","14:02:10",32.85,0.15,6600,1277500,"S"
"HDC","14:01:52",32.85,0.15,10300,1270900,"B"
"HDC","14:01:26",32.9,0.2,1000,1260600,"S"
"HDC","14:01:19",32.85,0.15,1000,1259600,"B"
"HDC","14:00:35",32.85,0.15,100,1258600,"B"
"HDC","13:59:20",32.85,0.15,400,1258500,"B"
"HDC","13:58:55",32.85,0.15,5000,1258100,"B"
"HDC","13:58:00",32.9,0.2,100,1253100,"S"
"HDC","13:57:54",32.85,0.15,1000,1253000,"B"
"HDC","13:56:46",32.9,0.2,100,1252000,"S"
"HDC","13:56:41",32.9,0.2,5000,1251900,"S"
"HDC","13:54:52",32.9,0.2,100,1246900,"S"
"HDC","13:53:52",32.9,0.2,1500,1246800,"S"
"HDC","13:52:23",32.9,0.2,300,1245300,"S"
