"symbol","time","price","change","vol","total","side"
"VFS","14:45:01",19.2,-0.3,3000,347900,
"VFS","14:27:19",19.1,-0.4,1700,344900,
"VFS","14:24:37",19.1,-0.4,100,343200,
"VFS","14:23:45",19.1,-0.4,1000,343100,
"VFS","14:21:50",19.1,-0.4,400,342100,
"VFS","14:21:32",19.1,-0.4,1000,341700,
"VFS","14:19:53",19,-0.5,100,340700,
"VFS","14:07:05",19,-0.5,100,340600,
"VFS","14:06:49",19,-0.5,2000,340500,
"VFS","14:06:39",19,-0.5,2000,338500,
"VFS","14:06:21",19,-0.5,5900,336500,
"VFS","13:57:28",19.1,-0.4,100,330600,
"VFS","13:56:39",19,-0.5,300,330500,
"VFS","13:56:14",19,-0.5,600,330200,
"VFS","13:55:24",19,-0.5,1000,329600,
"VFS","13:55:01",19,-0.5,1000,328600,
"VFS","13:54:43",19,-0.5,7100,327600,
"VFS","13:52:16",19,-0.5,3300,320500,
"VFS","13:40:41",19.1,-0.4,2900,317200,
"VFS","13:39:26",19.1,-0.4,1000,314300,
"VFS","13:33:41",19.1,-0.4,100,313300,
"VFS","13:24:39",19.1,-0.4,300,313200,
"VFS","13:22:03",19.2,-0.3,2000,312900,
"VFS","13:17:27",19.2,-0.3,19800,310900,
"VFS","13:02:33",19.2,-0.3,1000,291100,
"VFS","11:11:53",19.2,-0.3,500,290100,
"VFS","11:01:36",19.2,-0.3,100,289600,
"VFS","10:45:38",19.2,-0.3,100,289500,
"VFS","10:37:03",19.2,-0.3,1100,289400,
"VFS","10:26:08",19.3,-0.2,600,288300,
"VFS","10:25:06",19.3,-0.2,4400,287700,
"VFS","10:24:58",19.3,-0.2,6000,283300,
"VFS","10:24:45",19.3,-0.2,7900,277300,
"VFS","10:24:32",19.3,-0.2,6900,269400,
"VFS","10:24:23",19.3,-0.2,15000,262500,
"VFS","10:24:07",19.3,-0.2,30000,247500,
"VFS","10:23:58",19.2,-0.3,3600,217500,
"VFS","10:23:56",19.3,-0.2,20000,213900,
"VFS","10:23:50",19.3,-0.2,5700,193900,
"VFS","10:23:43",19.3,-0.2,3900,188200,
"VFS","10:23:33",19.3,-0.2,300,184300,
"VFS","10:22:16",19.3,-0.2,3000,184000,
"VFS","10:21:48",19.3,-0.2,1700,181000,
"VFS","10:21:38",19.2,-0.3,300,179300,
"VFS","10:21:28",19.1,-0.4,8900,179000,
"VFS","10:21:19",19,-0.5,1800,170100,
"VFS","10:21:13",19,-0.5,100,168300,
"VFS","10:20:47",19,-0.5,3100,168200,
"VFS","10:19:35",19.1,-0.4,1100,165100,
"VFS","10:19:15",19.2,-0.3,4700,164000,
"VFS","10:16:29",19.2,-0.3,500,159300,
"VFS","10:09:06",19.2,-0.3,100,158800,
"VFS","10:06:16",19.2,-0.3,400,158700,
"VFS","09:38:40",19.3,-0.2,500,158300,
"VFS","09:34:26",19.2,-0.3,2000,157800,
"VFS","09:33:15",19.1,-0.4,2900,155800,
"VFS","09:30:03",19,-0.5,300,152900,
"VFS","09:29:55",19,-0.5,1100,152600,
"VFS","09:29:52",19,-0.5,200,151500,
"VFS","09:29:48",19,-0.5,100,151300,
"VFS","09:29:46",19,-0.5,900,151200,
"VFS","09:29:45",19,-0.5,300,150300,
"VFS","09:29:39",19,-0.5,100,150000,
"VFS","09:29:38",19,-0.5,500,149900,
"VFS","09:29:28",19,-0.5,500,149400,
"VFS","09:29:18",19,-0.5,100,148900,
"VFS","09:29:06",19,-0.5,100,148800,
"VFS","09:28:59",19,-0.5,100,148700,
"VFS","09:28:55",19,-0.5,300,148600,
"VFS","09:28:48",19,-0.5,2000,148300,
"VFS","09:28:19",19,-0.5,500,146300,
"VFS","09:28:04",19,-0.5,33400,145800,
"VFS","09:27:58",19.1,-0.4,5100,112400,
"VFS","09:27:52",19.2,-0.3,3000,107300,
"VFS","09:27:37",19.3,-0.2,3200,104300,
"VFS","09:26:21",19.4,-0.1,1000,101100,
"VFS","09:25:52",19.4,-0.1,100,100100,
"VFS","09:22:31",19.4,-0.1,600,100000,
"VFS","09:18:40",19.5,0,15000,99400,
"VFS","09:18:05",19.5,0,10000,84400,
"VFS","09:17:58",19.5,0,20000,74400,
"VFS","09:17:52",19.4,-0.1,1400,54400,
"VFS","09:02:11",19.4,-0.1,1100,53000,
"VFS","09:01:03",19.4,-0.1,100,51900,
"VFS","09:01:01",19.4,-0.1,500,51800,
"VFS","09:00:04",19.4,-0.1,1300,51300,
"VFS","09:00:03",19.5,0,50000,50000,
