"symbol","time","price","change","vol","total","side"
"CAP","14:45:01",77,-0.4,300,18200,
"CAP","14:27:56",77,-0.4,100,17900,
"CAP","14:24:43",77,-0.4,100,17800,
"CAP","14:15:26",76.8,-0.6,200,17700,
"CAP","13:55:19",76.8,-0.6,400,17500,
"CAP","13:54:31",76.8,-0.6,100,17100,
"CAP","13:54:05",76.8,-0.6,200,17000,
"CAP","13:53:22",76.8,-0.6,100,16800,
"CAP","13:52:31",76.8,-0.6,100,16700,
"CAP","13:50:23",76.8,-0.6,100,16600,
"CAP","13:50:13",76.8,-0.6,400,16500,
"CAP","13:50:08",76.8,-0.6,200,16100,
"CAP","13:49:36",76.8,-0.6,100,15900,
"CAP","13:49:08",76.8,-0.6,100,15800,
"CAP","13:48:53",76.8,-0.6,100,15700,
"CAP","13:48:48",76.8,-0.6,200,15600,
"CAP","13:44:05",76.8,-0.6,200,15400,
"CAP","13:42:27",76.8,-0.6,700,15200,
"CAP","13:41:29",76.8,-0.6,300,14500,
"CAP","13:22:41",76.8,-0.6,1000,14200,
"CAP","13:22:09",76.8,-0.6,700,13200,
"CAP","13:20:15",76.8,-0.6,500,12500,
"CAP","13:18:34",76.8,-0.6,100,12000,
"CAP","13:18:14",76.8,-0.6,900,11900,
"CAP","13:16:13",76.9,-0.5,200,11000,
"CAP","13:06:28",77,-0.4,2000,10800,
"CAP","13:06:15",77,-0.4,900,8800,
"CAP","13:05:14",77,-0.4,100,7900,
"CAP","13:04:44",77,-0.4,900,7800,
"CAP","13:01:20",77.4,0,200,6900,
"CAP","11:15:49",77.1,-0.3,100,6700,
"CAP","11:06:43",77.4,0,200,6600,
"CAP","10:48:05",77.1,-0.3,1000,6400,
"CAP","10:45:01",77.1,-0.3,1000,5400,
"CAP","10:43:37",77.4,0,300,4400,
"CAP","10:23:10",77.1,-0.3,200,4100,
"CAP","10:13:59",77,-0.4,100,3900,
"CAP","10:11:57",77,-0.4,200,3800,
"CAP","10:01:59",77,-0.4,500,3600,
"CAP","10:00:30",77,-0.4,100,3100,
"CAP","09:53:44",77,-0.4,200,3000,
"CAP","09:51:55",77,-0.4,300,2800,
"CAP","09:50:29",77.2,-0.2,200,2500,
"CAP","09:26:54",77,-0.4,300,2300,
"CAP","09:22:14",77.5,0.1,900,2000,
"CAP","09:17:09",77.4,0,100,1100,
"CAP","09:15:21",77.4,0,1000,1000,
