"symbol","time","price","change","vol","total","side"
"PXL","14:31:04",8.7,0,300,104800,
"PXL","14:30:33",8.7,0,1000,104500,
"PXL","14:24:12",8.7,0,300,103500,
"PXL","14:24:03",8.7,0,200,103200,
"PXL","14:23:24",8.7,0,100,103000,
"PXL","14:22:59",8.7,0,100,102900,
"PXL","14:22:07",8.7,0,2500,102800,
"PXL","14:21:56",8.7,0,300,100300,
"PXL","14:21:48",8.7,0,2500,100000,
"PXL","14:16:24",8.7,0,30000,97500,
"PXL","14:15:34",8.7,0,500,67500,
"PXL","13:57:21",8.7,0,100,67000,
"PXL","13:39:07",8.7,0,100,66900,
"PXL","13:34:10",8.7,0,1000,66800,
"PXL","13:32:40",8.7,0,5000,65800,
"PXL","13:28:28",8.7,0,200,60800,
"PXL","13:20:22",8.7,0,600,60600,
"PXL","13:19:44",8.7,0,2400,60000,
"PXL","13:14:18",8.7,0,900,57600,
"PXL","13:11:49",8.7,0,1700,56700,
"PXL","13:09:25",8.7,0,900,55000,
"PXL","13:04:05",8.7,0,100,54100,
"PXL","11:04:14",8.7,0,7000,54000,
"PXL","11:04:02",8.7,0,3000,47000,
"PXL","11:03:47",8.7,0,2000,44000,
"PXL","10:39:09",8.6,-0.1,200,42000,
"PXL","10:38:41",8.6,-0.1,100,41800,
"PXL","10:38:37",8.6,-0.1,6000,41700,
"PXL","10:37:54",8.6,-0.1,500,35700,
"PXL","10:35:48",8.6,-0.1,200,35200,
"PXL","10:35:04",8.6,-0.1,23000,35000,
"PXL","10:23:15",8.6,-0.1,500,12000,
"PXL","10:23:08",8.6,-0.1,200,11500,
"PXL","10:22:52",8.6,-0.1,300,11300,
"PXL","10:04:18",8.7,0,100,11000,
"PXL","10:03:02",8.7,0,100,10900,
"PXL","09:59:10",8.7,0,9800,10800,
"PXL","09:13:01",8.8,0.1,1000,1000,
