"symbol","time","price","change","vol","total","side"
"KSB","14:45:05",26.25,0.05,29300,1000600,
"KSB","14:29:29",26.25,0.05,100,971300,"B"
"KSB","14:29:14",26.3,0.1,300,971200,"B"
"KSB","14:29:08",26.3,0.1,2000,970900,"B"
"KSB","14:29:00",26.3,0.1,3500,968900,"B"
"KSB","14:28:15",26.3,0.1,2000,965400,"B"
"KSB","14:27:50",26.3,0.1,1500,963400,"B"
"KSB","14:27:42",26.3,0.1,100,961900,"S"
"KSB","14:27:41",26.3,0.1,100,961800,"S"
"KSB","14:27:40",26.3,0.1,100,961700,"S"
"KSB","14:27:38",26.3,0.1,100,961600,"S"
"KSB","14:27:36",26.3,0.1,2600,961500,"B"
"KSB","14:27:34",26.3,0.1,7400,958900,"S"
"KSB","14:27:10",26.3,0.1,500,951500,"S"
"KSB","14:25:48",26.25,0.05,500,951000,"S"
"KSB","14:25:46",26.25,0.05,100,950500,"S"
"KSB","14:25:43",26.25,0.05,1400,950400,"B"
"KSB","14:25:00",26.25,0.05,1100,949000,"S"
"KSB","14:24:51",26.25,0.05,1400,947900,"S"
"KSB","14:24:46",26.25,0.05,100,946500,"S"
"KSB","14:24:36",26.25,0.05,100,946400,"S"
"KSB","14:24:26",26.25,0.05,100,946300,"S"
"KSB","14:24:18",26.25,0.05,15400,946200,"B"
"KSB","14:24:07",26.25,0.05,20000,930800,"B"
"KSB","14:23:57",26.3,0.1,1800,910800,"B"
"KSB","14:23:40",26.3,0.1,500,909000,"B"
"KSB","14:23:28",26.3,0.1,100,908500,"B"
"KSB","14:22:13",26.3,0.1,4800,908400,"S"
"KSB","14:22:12",26.3,0.1,2000,903600,"S"
"KSB","14:22:08",26.3,0.1,200,901600,"S"
"KSB","14:22:06",26.3,0.1,1000,901400,"S"
"KSB","14:22:02",26.3,0.1,100,900400,"S"
"KSB","14:22:01",26.3,0.1,100,900300,"S"
"KSB","14:21:57",26.3,0.1,1000,900200,"S"
"KSB","14:21:23",26.3,0.1,300,899200,"S"
"KSB","14:20:03",26.3,0.1,500,898900,"S"
"KSB","14:19:24",26.3,0.1,500,898400,"S"
"KSB","14:18:41",26.3,0.1,1300,897900,"B"
"KSB","14:17:43",26.3,0.1,200,896600,"B"
"KSB","14:17:31",26.3,0.1,3800,896400,"S"
"KSB","14:16:35",26.3,0.1,300,892600,"S"
"KSB","14:16:23",26.3,0.1,500,892300,"S"
"KSB","14:15:50",26.3,0.1,500,891800,"S"
"KSB","14:15:36",26.25,0.05,2100,891300,"S"
"KSB","14:15:30",26.25,0.05,300,889200,"S"
"KSB","14:15:28",26.25,0.05,100,888900,"S"
"KSB","14:15:22",26.25,0.05,5000,888800,"S"
"KSB","14:15:17",26.25,0.05,200,883800,"S"
"KSB","14:15:16",26.25,0.05,500,883600,"S"
"KSB","14:15:08",26.25,0.05,11000,883100,"S"
"KSB","14:15:05",26.25,0.05,200,872100,"S"
"KSB","14:14:56",26.25,0.05,1000,871900,"S"
"KSB","14:14:54",26.25,0.05,200,870900,"S"
"KSB","14:14:44",26.25,0.05,100,870700,"S"
"KSB","14:13:35",26.2,0,2000,870600,"B"
"KSB","14:13:03",26.25,0.05,100,868600,"S"
"KSB","14:12:59",26.2,0,5000,868500,"B"
"KSB","14:12:41",26.25,0.05,1000,863400,"S"
"KSB","14:12:33",26.2,0,1300,862400,"B"
"KSB","14:12:21",26.2,0,2000,861100,"B"
"KSB","14:11:51",26.2,0,500,859100,"B"
"KSB","14:11:41",26.25,0.05,100,858600,"S"
"KSB","14:10:53",26.25,0.05,200,858500,"S"
"KSB","14:10:50",26.25,0.05,100,858300,"S"
"KSB","14:09:42",26.25,0.05,200,858200,"S"
"KSB","14:08:57",26.25,0.05,400,858000,"S"
"KSB","14:08:57",26.2,0,100,857600,"S"
"KSB","14:08:55",26.2,0,100,857500,"S"
"KSB","14:08:54",26.2,0,9800,857400,"B"
"KSB","14:08:29",26.2,0,1800,847600,"S"
"KSB","14:08:08",26.15,-0.05,400,845800,"B"
"KSB","14:08:07",26.2,0,38200,845400,"B"
"KSB","14:08:03",26.25,0.05,5700,807200,"B"
"KSB","14:06:09",26.25,0.05,3200,801500,"S"
"KSB","14:05:28",26.25,0.05,1900,798300,"B"
"KSB","14:05:21",26.25,0.05,500,796400,"B"
"KSB","14:05:09",26.25,0.05,5000,795900,"B"
"KSB","14:04:53",26.3,0.1,4200,790900,"B"
"KSB","14:04:51",26.3,0.1,2900,786700,"B"
"KSB","14:04:34",26.3,0.1,1500,783800,"B"
"KSB","14:04:33",26.3,0.1,5000,782300,"B"
"KSB","14:04:02",26.3,0.1,200,777300,"B"
"KSB","14:03:43",26.3,0.1,1000,777100,"B"
"KSB","14:03:06",26.3,0.1,3000,776100,"B"
"KSB","14:02:57",26.3,0.1,10000,773100,"B"
"KSB","14:02:24",26.35,0.15,1000,763100,"S"
"KSB","14:02:07",26.35,0.15,5900,762100,"B"
"KSB","14:02:05",26.35,0.15,2000,756200,"B"
"KSB","14:01:59",26.35,0.15,1000,754200,"B"
"KSB","14:01:44",26.35,0.15,1000,753200,"B"
"KSB","14:01:01",26.35,0.15,400,752200,"B"
"KSB","14:00:27",26.35,0.15,10000,751800,"B"
"KSB","14:00:23",26.35,0.15,2000,741800,"B"
"KSB","14:00:00",26.35,0.15,1000,739800,"B"
"KSB","13:59:53",26.35,0.15,1000,738800,"B"
"KSB","13:58:06",26.4,0.2,700,737800,"S"
"KSB","13:56:41",26.4,0.2,800,737100,"S"
