"symbol","time","price","change","vol","total","side"
"TNH","14:45:05",20.45,0,3000,289800,
"TNH","14:29:21",20.5,0.05,2000,286800,"S"
"TNH","14:22:58",20.5,0.05,100,284800,"S"
"TNH","14:22:53",20.5,0.05,2000,284700,"S"
"TNH","14:21:06",20.5,0.05,100,282700,"S"
"TNH","14:18:51",20.45,0,5000,282600,"B"
"TNH","14:15:12",20.45,0,800,277600,"S"
"TNH","14:15:01",20.45,0,400,276800,"S"
"TNH","14:14:26",20.45,0,1300,276400,"B"
"TNH","14:09:32",20.45,0,700,275100,"S"
"TNH","14:09:23",20.45,0,1000,274400,"S"
"TNH","14:09:09",20.45,0,1000,273400,"S"
"TNH","14:08:29",20.45,0,300,272400,"B"
"TNH","14:06:39",20.45,0,300,272100,"S"
"TNH","14:06:11",20.45,0,2200,271800,"B"
"TNH","14:05:41",20.45,0,2000,269600,"B"
"TNH","14:04:10",20.45,0,3900,267600,"S"
"TNH","14:03:54",20.45,0,1100,263700,"B"
"TNH","14:02:56",20.45,0,10000,262600,"B"
"TNH","14:02:13",20.45,0,3900,252600,"S"
"TNH","14:02:00",20.45,0,1000,248700,"S"
"TNH","14:01:01",20.45,0,9000,247700,"B"
"TNH","14:00:30",20.5,0.05,100,238700,"S"
"TNH","13:59:41",20.45,0,10000,238600,"B"
"TNH","13:58:36",20.45,0,10000,228600,"B"
"TNH","13:55:34",20.5,0.05,900,218600,"S"
"TNH","13:54:29",20.5,0.05,1000,217700,"S"
"TNH","13:50:52",20.5,0.05,400,216700,"S"
"TNH","13:49:12",20.5,0.05,100,216300,"S"
"TNH","13:47:29",20.45,0,300,216200,"B"
"TNH","13:41:08",20.45,0,600,215900,"B"
"TNH","13:39:28",20.45,0,5000,215300,"B"
"TNH","13:35:21",20.45,0,5000,210300,"B"
"TNH","13:32:58",20.5,0.05,200,205300,"S"
"TNH","13:32:16",20.5,0.05,200,205100,"S"
"TNH","13:29:29",20.5,0.05,500,204900,"S"
"TNH","13:29:15",20.5,0.05,100,204400,"S"
"TNH","13:27:11",20.45,0,1000,204300,"B"
"TNH","13:20:55",20.5,0.05,1000,203300,"S"
"TNH","13:19:51",20.5,0.05,1000,202300,"S"
"TNH","13:14:39",20.5,0.05,500,201300,"S"
"TNH","13:11:43",20.5,0.05,1500,200800,"B"
"TNH","13:08:52",20.5,0.05,500,199300,"B"
"TNH","13:08:44",20.5,0.05,500,198800,"B"
"TNH","13:08:34",20.5,0.05,5000,198300,"B"
"TNH","13:08:25",20.5,0.05,5000,193300,"B"
"TNH","13:02:57",20.5,0.05,500,188300,"B"
"TNH","13:02:45",20.5,0.05,400,187800,"B"
"TNH","13:02:07",20.5,0.05,600,187400,"B"
"TNH","13:02:00",20.5,0.05,400,186800,"B"
"TNH","13:00:06",20.5,0.05,1000,186400,"B"
"TNH","11:24:36",20.5,0.05,5000,185400,"B"
"TNH","11:24:18",20.5,0.05,5000,180400,"B"
"TNH","11:20:11",20.5,0.05,1000,175400,"B"
"TNH","11:18:44",20.55,0.1,200,174400,"S"
"TNH","11:18:39",20.55,0.1,1000,174200,"S"
"TNH","11:17:18",20.55,0.1,600,173200,"B"
"TNH","11:16:15",20.55,0.1,600,172600,"B"
"TNH","11:13:02",20.6,0.15,2000,172000,"S"
"TNH","11:10:14",20.55,0.1,100,170000,"S"
"TNH","11:07:41",20.55,0.1,300,169900,"S"
"TNH","11:07:35",20.55,0.1,3000,169600,"S"
"TNH","11:07:01",20.55,0.1,1400,166600,"S"
"TNH","11:05:49",20.5,0.05,3000,165200,"B"
"TNH","11:01:33",20.5,0.05,1000,162200,"B"
"TNH","10:59:51",20.5,0.05,1000,161200,"B"
"TNH","10:58:32",20.5,0.05,5000,160200,"B"
"TNH","10:56:38",20.5,0.05,3500,155200,"B"
"TNH","10:56:37",20.5,0.05,1100,151700,"B"
"TNH","10:51:09",20.5,0.05,1000,150600,"B"
"TNH","10:42:58",20.5,0.05,5000,149600,"B"
"TNH","10:37:22",20.5,0.05,5000,144600,"B"
"TNH","10:30:03",20.55,0.1,1900,139600,"S"
"TNH","10:29:55",20.5,0.05,100,137700,"B"
"TNH","10:25:46",20.5,0.05,100,137600,"S"
"TNH","10:25:18",20.5,0.05,500,137500,"S"
"TNH","10:23:10",20.5,0.05,600,137000,"S"
"TNH","10:22:26",20.5,0.05,13800,136400,"B"
"TNH","10:21:37",20.5,0.05,1700,122600,"B"
"TNH","10:21:37",20.55,0.1,1300,120900,"B"
"TNH","10:18:25",20.55,0.1,2000,119600,"S"
"TNH","10:18:15",20.55,0.1,300,117600,"B"
"TNH","10:18:14",20.55,0.1,2700,117300,"B"
"TNH","10:16:40",20.55,0.1,3000,114600,"B"
"TNH","10:16:08",20.55,0.1,5000,111600,"B"
"TNH","10:15:06",20.55,0.1,5000,106600,"S"
"TNH","10:14:39",20.55,0.1,300,101600,"S"
"TNH","10:13:22",20.5,0.05,2200,101300,"S"
"TNH","10:13:20",20.5,0.05,1000,99100,"S"
"TNH","10:12:59",20.5,0.05,100,98100,"S"
"TNH","10:10:46",20.5,0.05,100,98000,"S"
"TNH","10:10:35",20.5,0.05,1000,97900,"S"
"TNH","10:09:47",20.45,0,1000,96900,"B"
"TNH","10:09:17",20.45,0,7300,95900,"B"
"TNH","10:08:24",20.5,0.05,600,88600,"S"
"TNH","10:03:45",20.45,0,3700,88000,"S"
