"symbol","time","price","change","vol","total","side"
"MST","09:37:34",5.7,-0.1,1500,115700,
"MST","09:36:37",5.7,-0.1,3000,114200,
"MST","09:36:36",5.7,-0.1,10000,111200,
"MST","09:36:09",5.7,-0.1,100,101200,
"MST","09:35:41",5.7,-0.1,1800,101100,
"MST","09:35:08",5.7,-0.1,100,99300,
"MST","09:34:14",5.7,-0.1,2500,99200,
"MST","09:33:13",5.7,-0.1,1000,96700,
"MST","09:32:48",5.7,-0.1,10000,95700,
"MST","09:32:37",5.7,-0.1,1000,85700,
"MST","09:32:21",5.7,-0.1,500,84700,
"MST","09:32:18",5.7,-0.1,15000,84200,
"MST","09:32:16",5.7,-0.1,2000,69200,
"MST","09:32:11",5.7,-0.1,8000,67200,
"MST","09:32:00",5.7,-0.1,300,59200,
"MST","09:31:57",5.7,-0.1,20000,58900,
"MST","09:31:41",5.7,-0.1,10000,38900,
"MST","09:29:58",5.7,-0.1,3000,28900,
"MST","09:29:46",5.7,-0.1,1000,25900,
"MST","09:29:36",5.7,-0.1,5000,24900,
"MST","09:29:25",5.7,-0.1,3000,19900,
"MST","09:27:03",5.7,-0.1,3000,16900,
"MST","09:25:55",5.7,-0.1,10500,13900,
"MST","09:23:49",5.8,0,400,3400,
"MST","09:00:13",5.8,0,3000,3000,
