"symbol","time","price","change","vol","total","side"
"PTB","14:45:05",59.3,-1.1,22200,276300,
"PTB","14:29:41",60,-0.4,100,254100,"S"
"PTB","14:29:03",60,-0.4,900,254000,"S"
"PTB","14:27:51",60,-0.4,200,253100,"S"
"PTB","14:25:30",60,-0.4,7600,252900,"S"
"PTB","14:24:38",59.9,-0.5,500,245300,"S"
"PTB","14:24:33",59.9,-0.5,1000,244800,"S"
"PTB","14:24:04",59.9,-0.5,100,243800,"S"
"PTB","14:23:37",59.9,-0.5,3000,243700,"S"
"PTB","14:23:16",59.9,-0.5,100,240700,"S"
"PTB","14:22:07",59.9,-0.5,5000,240600,"B"
"PTB","14:19:46",60,-0.4,400,235600,"S"
"PTB","14:18:08",60,-0.4,2000,235200,"S"
"PTB","14:13:54",60,-0.4,100,233200,"S"
"PTB","14:13:54",59.9,-0.5,100,233100,"S"
"PTB","14:13:41",59.9,-0.5,400,233000,"B"
"PTB","14:13:23",59.9,-0.5,2000,232600,"B"
"PTB","14:11:50",59.9,-0.5,1200,230600,"S"
"PTB","14:11:43",59.9,-0.5,800,229400,"B"
"PTB","14:11:31",59.9,-0.5,500,228600,"B"
"PTB","14:08:30",59.9,-0.5,1400,228100,"S"
"PTB","14:07:39",59.9,-0.5,2000,226700,"S"
"PTB","14:07:21",59.9,-0.5,100,224700,"S"
"PTB","14:06:01",59.9,-0.5,1800,224600,"S"
"PTB","14:05:31",59.9,-0.5,1600,222800,"B"
"PTB","14:05:10",60,-0.4,100,221200,"B"
"PTB","14:03:01",60.1,-0.3,1000,221100,"S"
"PTB","14:01:03",60.1,-0.3,2600,220100,"S"
"PTB","14:00:35",59.9,-0.5,500,217500,"B"
"PTB","13:58:49",59.9,-0.5,100,217000,"B"
"PTB","13:58:19",59.9,-0.5,2000,216900,"B"
"PTB","13:57:49",60,-0.4,1800,214900,"B"
"PTB","13:56:11",60,-0.4,1900,213100,"B"
"PTB","13:53:29",60,-0.4,100,211200,"B"
"PTB","13:50:49",60,-0.4,3800,211100,"S"
"PTB","13:50:24",60,-0.4,5400,207300,"B"
