"symbol","time","price","change","vol","total","side"
"CSI","14:59:58",29.5,-0.5,300,38600,
"CSI","14:59:43",29.5,-0.5,1200,38300,
"CSI","14:57:59",29.9,-0.1,100,37100,
"CSI","14:54:28",29.6,-0.4,300,37000,
"CSI","14:48:03",29.6,-0.4,200,36700,
"CSI","14:47:56",29.8,-0.2,500,36500,
"CSI","14:46:32",29.8,-0.2,400,36000,
"CSI","14:45:58",30,0,300,35600,
"CSI","14:41:01",30,0,300,35300,
"CSI","14:36:10",30.1,0.1,200,35000,
"CSI","14:31:00",30.1,0.1,800,34800,
"CSI","14:25:44",30,0,200,34000,
"CSI","14:22:59",29.8,-0.2,500,33800,
"CSI","14:20:17",29.6,-0.4,300,33300,
"CSI","14:17:47",29.8,-0.2,100,33000,
"CSI","14:17:19",29.5,-0.5,400,32900,
"CSI","14:16:16",29.5,-0.5,1600,32500,
"CSI","14:14:17",29.6,-0.4,300,30900,
"CSI","14:09:15",29.8,-0.2,400,30600,
"CSI","14:06:26",29.8,-0.2,200,30200,
"CSI","14:03:16",30,0,200,30000,
"CSI","14:00:42",29.9,-0.1,300,29800,
"CSI","13:56:20",29.9,-0.1,600,29500,
"CSI","13:54:51",29.8,-0.2,200,28900,
"CSI","13:51:21",29.6,-0.4,100,28700,
"CSI","13:50:21",29.6,-0.4,1900,28600,
"CSI","13:46:32",29.8,-0.2,300,26700,
"CSI","13:44:47",29.9,-0.1,300,26400,
"CSI","13:40:30",30,0,100,26100,
"CSI","13:38:14",29.9,-0.1,200,26000,
"CSI","13:33:54",30,0,500,25800,
"CSI","13:32:01",30.2,0.2,100,25300,
"CSI","13:29:12",30.1,0.1,300,25200,
"CSI","13:27:05",30.1,0.1,200,24900,
"CSI","13:24:41",30.1,0.1,100,24700,
"CSI","13:23:06",30,0,700,24600,
"CSI","13:20:45",30,0,300,23900,
"CSI","13:17:09",30,0,200,23600,
"CSI","13:14:14",29.8,-0.2,400,23400,
"CSI","13:13:41",29.8,-0.2,100,23000,
"CSI","13:09:36",29.6,-0.4,200,22900,
"CSI","13:08:59",29.8,-0.2,100,22700,
"CSI","13:06:23",29.8,-0.2,300,22600,
"CSI","13:02:48",30,0,600,22300,
"CSI","13:00:53",30.2,0.2,200,21700,
"CSI","11:29:34",30.2,0.2,300,21500,
"CSI","11:27:00",30.1,0.1,300,21200,
"CSI","11:24:37",30,0,500,20900,
"CSI","11:21:22",30,0,600,20400,
"CSI","11:17:26",30,0,300,19800,
"CSI","11:14:18",30,0,100,19500,
"CSI","11:13:37",29.8,-0.2,500,19400,
"CSI","11:10:46",29.6,-0.4,200,18900,
"CSI","11:09:43",29.8,-0.2,100,18700,
"CSI","11:08:50",29.8,-0.2,200,18600,
"CSI","11:05:31",30,0,500,18400,
"CSI","11:04:13",30,0,500,17900,
"CSI","10:59:48",30.2,0.2,400,17400,
"CSI","10:55:43",30.1,0.1,100,17000,
"CSI","10:51:01",30.1,0.1,300,16900,
"CSI","10:50:33",30,0,1000,16600,
"CSI","10:47:24",29.8,-0.2,300,15600,
"CSI","10:44:15",30,0,100,15300,
"CSI","10:42:39",30,0,200,15200,
"CSI","10:39:48",30,0,100,15000,
"CSI","10:36:39",29.8,-0.2,100,14900,
"CSI","10:36:20",29.6,-0.4,600,14800,
"CSI","10:33:04",29.8,-0.2,500,14200,
"CSI","10:30:25",30,0,100,13700,
"CSI","10:28:54",29.8,-0.2,500,13600,
"CSI","10:25:50",29.7,-0.3,200,13100,
"CSI","10:22:51",29.8,-0.2,400,12900,
"CSI","10:17:32",30,0,600,12500,
"CSI","10:10:39",30.2,0.2,300,11900,
"CSI","10:07:01",30.2,0.2,200,11600,
"CSI","10:03:05",30.2,0.2,300,11400,
"CSI","10:01:25",30,0,900,11100,
"CSI","09:56:37",30,0,100,10200,
"CSI","09:54:46",29.8,-0.2,200,10100,
"CSI","09:50:58",29.8,-0.2,300,9900,
"CSI","09:46:02",30,0,200,9600,
"CSI","09:43:17",30,0,500,9400,
"CSI","09:40:14",29.9,-0.1,200,8900,
"CSI","09:39:01",29.8,-0.2,600,8700,
"CSI","09:37:37",29.8,-0.2,400,8100,
"CSI","09:36:07",29.8,-0.2,100,7700,
"CSI","09:32:58",30,0,1600,7600,
"CSI","09:32:57",30,0,400,6000,
"CSI","09:32:47",30,0,900,5600,
"CSI","09:29:49",30,0,300,4700,
"CSI","09:29:29",30,0,300,4400,
"CSI","09:25:06",30.2,0.2,100,4100,
"CSI","09:21:26",30.3,0.3,100,4000,
"CSI","09:20:22",30.4,0.4,200,3900,
"CSI","09:18:53",30.3,0.3,400,3700,
"CSI","09:17:07",30.3,0.3,100,3300,
"CSI","09:15:28",30,0,200,3200,
"CSI","09:12:12",30.3,0.3,300,3000,
"CSI","09:08:57",30.3,0.3,300,2700,
"CSI","09:06:52",30.3,0.3,600,2400,
"CSI","09:06:19",30,0,1300,1800,
"CSI","09:04:17",30,0,300,500,
"CSI","09:01:09",29.8,-0.2,200,200,
