"symbol","time","price","change","vol","total","side"
"CEN","14:50:24",5.7,0,100,320700,
"CEN","14:49:57",5.7,0,1000,320600,
"CEN","14:48:25",5.7,0,800,319600,
"CEN","14:48:17",5.7,0,5000,318800,
"CEN","14:47:49",5.7,0,1000,313800,
"CEN","14:47:15",5.7,0,500,312800,
"CEN","14:47:11",5.7,0,7000,312300,
"CEN","14:47:04",5.7,0,1000,305300,
"CEN","14:45:58",5.7,0,1000,304300,
"CEN","14:45:56",5.7,0,400,303300,
"CEN","14:45:48",5.7,0,1000,302900,
"CEN","14:45:11",5.7,0,500,301900,
"CEN","14:44:15",5.7,0,2000,301400,
"CEN","14:33:12",5.6,-0.1,15200,299400,
"CEN","14:30:09",5.7,0,3500,284200,
"CEN","14:28:19",5.7,0,1000,280700,
"CEN","14:26:50",5.7,0,100,279700,
"CEN","14:26:47",5.7,0,300,279600,
"CEN","14:24:37",5.7,0,1500,279300,
"CEN","14:24:17",5.7,0,10000,277800,
"CEN","14:23:28",5.6,-0.1,100,267800,
"CEN","14:14:19",5.6,-0.1,5000,267700,
"CEN","14:13:55",5.6,-0.1,85000,262700,
"CEN","14:12:55",5.6,-0.1,1000,177700,
"CEN","14:12:40",5.6,-0.1,200,176700,
"CEN","14:11:53",5.6,-0.1,5000,176500,
"CEN","14:06:23",5.7,0,13500,171500,
"CEN","13:45:51",5.7,0,100,158000,
"CEN","13:41:27",5.7,0,400,157900,
"CEN","13:35:18",5.7,0,5000,157500,
"CEN","13:34:38",5.7,0,200,152500,
"CEN","13:34:29",5.7,0,900,152300,
"CEN","13:34:23",5.7,0,200,151400,
"CEN","13:33:17",5.7,0,200,151200,
"CEN","13:31:52",5.7,0,500,151000,
"CEN","13:30:50",5.7,0,100,150500,
"CEN","13:28:44",5.7,0,2000,150400,
"CEN","13:27:11",5.7,0,2900,148400,
"CEN","13:26:39",5.7,0,1000,145500,
"CEN","13:25:48",5.7,0,2000,144500,
"CEN","13:25:15",5.7,0,5000,142500,
"CEN","13:21:44",5.7,0,300,137500,
"CEN","13:17:22",5.7,0,1000,137200,
"CEN","13:16:20",5.7,0,1000,136200,
"CEN","13:08:46",5.7,0,400,135200,
"CEN","13:08:09",5.7,0,7500,134800,
"CEN","13:04:32",5.7,0,1200,127300,
"CEN","13:04:06",5.7,0,5000,126100,
"CEN","13:03:43",5.7,0,3500,121100,
"CEN","13:00:04",5.7,0,100,117600,
"CEN","13:00:03",5.7,0,400,117500,
"CEN","11:26:48",5.7,0,500,117100,
"CEN","11:21:19",5.7,0,1000,116600,
"CEN","11:16:06",5.7,0,2000,115600,
"CEN","11:14:20",5.7,0,500,113600,
"CEN","11:07:55",5.7,0,4000,113100,
"CEN","11:07:15",5.7,0,100,109100,
"CEN","11:07:12",5.7,0,200,109000,
"CEN","11:06:38",5.7,0,4000,108800,
"CEN","11:04:25",5.7,0,1000,104800,
"CEN","10:52:57",5.7,0,1000,103800,
"CEN","10:50:47",5.7,0,100,102800,
"CEN","10:48:32",5.7,0,200,102700,
"CEN","10:47:48",5.7,0,2000,102500,
"CEN","10:47:35",5.7,0,100,100500,
"CEN","10:46:34",5.7,0,1100,100400,
"CEN","10:45:48",5.7,0,200,99300,
"CEN","10:44:04",5.7,0,5000,99100,
"CEN","10:44:02",5.7,0,2000,94100,
"CEN","10:41:23",5.7,0,1000,92100,
"CEN","10:36:28",5.7,0,8200,91100,
"CEN","10:36:04",5.7,0,7800,82900,
"CEN","10:35:57",5.7,0,900,75100,
"CEN","10:31:50",5.7,0,500,74200,
"CEN","10:31:27",5.7,0,1000,73700,
"CEN","10:30:21",5.7,0,4000,72700,
"CEN","10:29:30",5.7,0,10000,68700,
"CEN","10:28:57",5.7,0,11000,58700,
"CEN","10:23:54",5.7,0,100,47700,
"CEN","10:22:11",5.7,0,1100,47600,
"CEN","10:17:26",5.7,0,500,46500,
"CEN","10:12:30",5.7,0,2300,46000,
"CEN","10:12:13",5.7,0,5000,43700,
"CEN","10:06:25",5.7,0,400,38700,
"CEN","10:04:45",5.7,0,6000,38300,
"CEN","10:03:48",5.7,0,2500,32300,
"CEN","10:03:38",5.7,0,1000,29800,
"CEN","10:01:30",5.7,0,5000,28800,
"CEN","09:52:01",5.7,0,5000,23800,
"CEN","09:49:59",5.7,0,1000,18800,
"CEN","09:34:56",5.7,0,1000,17800,
"CEN","09:27:40",5.7,0,2000,16800,
"CEN","09:18:50",5.7,0,1200,14800,
"CEN","09:18:29",5.7,0,100,13600,
"CEN","09:18:09",5.7,0,4100,13500,
"CEN","09:17:38",5.7,0,1400,9400,
"CEN","09:09:51",5.7,0,900,8000,
"CEN","09:02:33",5.7,0,7100,7100,
