"symbol","time","price","change","vol","total","side"
"ABB","14:59:44",8,0.1,500,536400,
"ABB","14:59:39",8,0.1,500,535900,
"ABB","14:59:25",8,0.1,10000,535400,
"ABB","14:54:16",8,0.1,10000,525400,
"ABB","14:52:43",8,0.1,100,515400,
"ABB","14:51:37",8,0.1,3800,515300,
"ABB","14:50:16",8,0.1,4600,511500,
"ABB","14:47:20",8,0.1,50000,506900,
"ABB","14:46:49",8,0.1,20000,456900,
"ABB","14:46:15",8,0.1,30000,436900,
"ABB","14:41:25",8,0.1,100,406900,
"ABB","14:36:15",7.9,0,1900,406800,
"ABB","14:35:42",7.9,0,10000,404900,
"ABB","14:19:38",8,0.1,1000,394900,
"ABB","14:19:18",8,0.1,3000,393900,
"ABB","14:16:09",8,0.1,40000,390900,
"ABB","14:12:53",7.9,0,500,350900,
"ABB","14:10:55",7.9,0,200,350400,
"ABB","14:10:34",8,0.1,1000,350200,
"ABB","14:09:00",7.9,0,100,349200,
"ABB","14:08:08",7.9,0,300,349100,
"ABB","14:07:34",7.9,0,1000,348800,
"ABB","14:03:54",7.9,0,1700,347800,
"ABB","13:55:05",7.9,0,500,346100,
"ABB","13:51:53",7.9,0,200,345600,
"ABB","13:48:35",7.9,0,1500,345400,
"ABB","13:47:14",7.9,0,3000,343900,
"ABB","13:47:05",7.9,0,3000,340900,
"ABB","13:43:05",7.9,0,2000,337900,
"ABB","13:42:50",7.9,0,100000,335900,
"ABB","13:41:29",7.9,0,1000,235900,
"ABB","13:40:26",7.9,0,1500,234900,
"ABB","13:38:06",7.9,0,500,233400,
"ABB","13:35:21",8,0.1,300,232900,
"ABB","13:33:27",7.9,0,100,232600,
"ABB","13:31:29",7.9,0,3000,232500,
"ABB","13:31:25",7.9,0,1100,229500,
"ABB","13:27:46",7.9,0,500,228400,
"ABB","13:25:18",7.9,0,5000,227900,
"ABB","13:23:43",7.9,0,2000,222900,
"ABB","13:23:31",7.9,0,5000,220900,
"ABB","13:19:42",7.9,0,5000,215900,
"ABB","13:17:44",7.9,0,1000,210900,
"ABB","13:12:13",8,0.1,100,209900,
"ABB","13:05:57",8,0.1,300,209800,
"ABB","13:05:29",7.9,0,900,209500,
"ABB","13:05:27",7.9,0,500,208600,
"ABB","13:00:06",8,0.1,200,208100,
"ABB","13:00:03",8,0.1,100,207900,
"ABB","11:20:05",8,0.1,200,207800,
"ABB","11:19:11",7.9,0,20000,207600,
"ABB","11:12:18",7.9,0,500,187600,
"ABB","11:03:59",7.9,0,1000,187100,
"ABB","11:02:46",7.9,0,1100,186100,
"ABB","10:48:48",7.9,0,100,185000,
"ABB","10:43:35",7.9,0,1500,184900,
"ABB","10:39:05",7.9,0,2000,183400,
"ABB","10:37:58",8,0.1,10000,181400,
"ABB","10:27:19",8,0.1,6200,171400,
"ABB","10:18:37",7.9,0,10000,165200,
"ABB","10:11:46",8,0.1,400,155200,
"ABB","10:10:16",7.9,0,1100,154800,
"ABB","10:00:50",7.9,0,1000,153700,
"ABB","10:00:26",7.9,0,100,152700,
"ABB","09:57:42",8,0.1,1000,152600,
"ABB","09:53:49",8,0.1,2000,151600,
"ABB","09:53:45",8,0.1,200,149600,
"ABB","09:49:59",8,0.1,1200,149400,
"ABB","09:49:14",8,0.1,500,148200,
"ABB","09:45:23",8,0.1,5000,147700,
"ABB","09:45:11",8,0.1,20000,142700,
"ABB","09:45:03",8,0.1,100,122700,
"ABB","09:44:02",8,0.1,1000,122600,
"ABB","09:43:26",8,0.1,24900,121600,
"ABB","09:40:22",8,0.1,100,96700,
"ABB","09:38:47",8,0.1,2000,96600,
"ABB","09:38:05",8,0.1,2000,94600,
"ABB","09:37:53",7.9,0,1400,92600,
"ABB","09:36:20",7.9,0,100,91200,
"ABB","09:33:34",7.9,0,100,91100,
"ABB","09:33:01",8,0.1,1000,91000,
"ABB","09:33:00",8,0.1,600,90000,
"ABB","09:31:00",8,0.1,20000,89400,
"ABB","09:26:57",8,0.1,50000,69400,
"ABB","09:26:00",8,0.1,200,19400,
"ABB","09:24:42",8,0.1,100,19200,
"ABB","09:16:31",8,0.1,5000,19100,
"ABB","09:13:49",8,0.1,100,14100,
"ABB","09:13:30",8,0.1,1000,14000,
"ABB","09:12:15",8,0.1,4000,13000,
"ABB","09:11:50",8,0.1,500,9000,
"ABB","09:11:46",8,0.1,2800,8500,
"ABB","09:10:49",8,0.1,600,5700,
"ABB","09:01:53",8,0.1,100,5100,
"ABB","09:00:35",8,0.1,5000,5000,
