"symbol","time","price","change","vol","total","side"
"SBS","14:55:25",7.3,0.1,900,658300,
"SBS","14:52:24",7.3,0.1,1500,657400,
"SBS","14:51:03",7.3,0.1,3000,655900,
"SBS","14:50:19",7.2,0,200,652900,
"SBS","14:48:24",7.2,0,2300,652700,
"SBS","14:47:42",7.2,0,2000,650400,
"SBS","14:47:33",7.3,0.1,1900,648400,
"SBS","14:45:07",7.2,0,400,646500,
"SBS","14:44:22",7.2,0,1000,646100,
"SBS","14:42:16",7.2,0,45000,645100,
"SBS","14:41:43",7.2,0,50000,600100,
"SBS","14:41:23",7.2,0,100,550100,
"SBS","14:40:42",7.2,0,4800,550000,
"SBS","14:39:21",7.2,0,2000,545200,
"SBS","14:39:18",7.2,0,500,543200,
"SBS","14:39:03",7.2,0,4000,542700,
"SBS","14:37:09",7.2,0,1000,538700,
"SBS","14:35:17",7.2,0,9000,537700,
"SBS","14:31:06",7.2,0,100,528700,
"SBS","14:29:51",7.2,0,6000,528600,
"SBS","14:28:42",7.2,0,1600,522600,
"SBS","14:28:21",7.2,0,35000,521000,
"SBS","14:28:00",7.2,0,5000,486000,
"SBS","14:26:37",7.2,0,1000,481000,
"SBS","14:25:48",7.2,0,1000,480000,
"SBS","14:22:47",7.2,0,200,479000,
"SBS","14:22:39",7.2,0,300,478800,
"SBS","14:20:52",7.2,0,200,478500,
"SBS","14:20:26",7.2,0,1000,478300,
"SBS","14:19:37",7.2,0,2000,477300,
"SBS","14:17:56",7.2,0,4300,475300,
"SBS","14:16:09",7.2,0,20000,471000,
"SBS","14:15:48",7.2,0,300,451000,
"SBS","14:13:38",7.2,0,3000,450700,
"SBS","14:11:03",7.2,0,1000,447700,
"SBS","14:10:25",7.2,0,7300,446700,
"SBS","14:09:17",7.3,0.1,500,439400,
"SBS","14:09:00",7.2,0,1000,438900,
"SBS","14:07:53",7.2,0,1000,437900,
"SBS","14:05:19",7.2,0,600,436900,
"SBS","14:03:53",7.2,0,1000,436300,
"SBS","14:03:17",7.2,0,3000,435300,
"SBS","13:59:24",7.2,0,400,432300,
"SBS","13:58:37",7.2,0,500,431900,
"SBS","13:57:16",7.2,0,15300,431400,
"SBS","13:56:42",7.2,0,300,416100,
"SBS","13:54:48",7.2,0,200,415800,
"SBS","13:54:20",7.2,0,500,415600,
"SBS","13:52:58",7.2,0,3400,415100,
"SBS","13:51:02",7.2,0,15000,411700,
"SBS","13:48:40",7.2,0,2000,396700,
"SBS","13:48:26",7.2,0,3000,394700,
"SBS","13:48:14",7.2,0,50000,391700,
"SBS","13:46:36",7.2,0,1000,341700,
"SBS","13:45:13",7.2,0,500,340700,
"SBS","13:39:02",7.2,0,2700,340200,
"SBS","13:37:29",7.2,0,200,337500,
"SBS","13:36:11",7.2,0,100,337300,
"SBS","13:33:52",7.2,0,1800,337200,
"SBS","13:33:29",7.2,0,1100,335400,
"SBS","13:32:24",7.3,0.1,1000,334300,
"SBS","13:29:35",7.3,0.1,2700,333300,
"SBS","13:28:57",7.2,0,300,330600,
"SBS","13:27:38",7.2,0,20000,330300,
"SBS","13:24:11",7.2,0,3000,310300,
"SBS","13:21:40",7.2,0,9000,307300,
"SBS","13:21:05",7.2,0,200,298300,
"SBS","13:20:23",7.2,0,2000,298100,
"SBS","13:19:47",7.2,0,300,296100,
"SBS","13:17:27",7.3,0.1,200,295800,
"SBS","13:17:22",7.2,0,800,295600,
"SBS","13:16:07",7.2,0,20000,294800,
"SBS","13:14:23",7.2,0,500,274800,
"SBS","13:13:53",7.2,0,5800,274300,
"SBS","13:12:25",7.2,0,500,268500,
"SBS","13:09:06",7.2,0,7000,268000,
"SBS","13:08:52",7.2,0,5000,261000,
"SBS","13:08:12",7.2,0,1000,256000,
"SBS","13:07:48",7.2,0,5000,255000,
"SBS","13:07:41",7.2,0,2000,250000,
"SBS","13:07:37",7.2,0,1000,248000,
"SBS","13:07:30",7.2,0,1000,247000,
"SBS","13:07:28",7.3,0.1,100,246000,
"SBS","13:07:22",7.2,0,1000,245900,
"SBS","13:06:02",7.2,0,10000,244900,
"SBS","13:05:37",7.2,0,600,234900,
"SBS","13:04:25",7.2,0,600,234300,
"SBS","13:00:03",7.3,0.1,500,233700,
"SBS","11:28:57",7.3,0.1,100,233200,
"SBS","11:21:04",7.2,0,100,233100,
"SBS","11:20:15",7.2,0,2000,233000,
"SBS","11:16:43",7.2,0,200,231000,
"SBS","11:14:44",7.3,0.1,400,230800,
"SBS","11:11:33",7.3,0.1,2000,230400,
"SBS","11:10:31",7.3,0.1,3300,228400,
"SBS","11:01:51",7.3,0.1,100,225100,
"SBS","10:55:36",7.3,0.1,100,225000,
