"symbol","time","price","change","vol","total","side"
"TSC","14:45:05",3.73,0.01,12300,478300,
"TSC","14:28:39",3.74,0.02,2500,466000,"S"
"TSC","14:28:38",3.74,0.02,1000,463500,"S"
"TSC","14:28:23",3.74,0.02,800,462500,"S"
"TSC","14:28:03",3.74,0.02,1000,461700,"S"
"TSC","14:27:50",3.74,0.02,1000,460700,"S"
"TSC","14:27:38",3.74,0.02,10000,459700,"S"
"TSC","14:27:35",3.74,0.02,3100,449700,"S"
"TSC","14:27:17",3.74,0.02,800,446600,"S"
"TSC","14:26:42",3.74,0.02,13100,445800,"S"
"TSC","14:26:33",3.73,0.01,500,432700,"B"
"TSC","14:25:16",3.73,0.01,900,432200,"S"
"TSC","14:24:55",3.73,0.01,3500,431300,"S"
"TSC","14:24:49",3.73,0.01,44500,427800,"S"
"TSC","14:24:13",3.73,0.01,100,383300,"S"
"TSC","14:23:17",3.72,0,2500,383200,"B"
"TSC","14:21:51",3.72,0,7000,380700,"B"
"TSC","14:21:36",3.73,0.01,1000,373700,"B"
"TSC","14:21:26",3.73,0.01,1000,372700,"S"
"TSC","14:21:23",3.73,0.01,1400,371700,"S"
"TSC","14:21:11",3.73,0.01,600,370300,"B"
"TSC","14:20:26",3.73,0.01,15000,369700,"B"
"TSC","14:16:37",3.73,0.01,300,354700,"B"
"TSC","14:15:36",3.73,0.01,200,354400,"S"
"TSC","14:15:30",3.73,0.01,800,354200,"B"
"TSC","14:14:52",3.73,0.01,1200,353400,"S"
"TSC","14:09:20",3.73,0.01,200,352200,"S"
"TSC","14:08:58",3.73,0.01,2400,352000,"B"
"TSC","14:08:48",3.73,0.01,700,349600,"B"
"TSC","14:04:34",3.73,0.01,30000,348900,"B"
"TSC","14:01:44",3.73,0.01,100,318900,"B"
"TSC","13:59:35",3.73,0.01,800,318800,"B"
"TSC","13:58:12",3.73,0.01,1000,318000,"B"
"TSC","13:52:32",3.74,0.02,100,317000,"S"
"TSC","13:51:05",3.73,0.01,100,316900,"B"
"TSC","13:47:59",3.73,0.01,500,316800,"B"
"TSC","13:47:16",3.74,0.02,200,316300,"S"
"TSC","13:47:15",3.73,0.01,5000,316100,"B"
"TSC","13:46:45",3.73,0.01,100,311100,"B"
"TSC","13:39:16",3.74,0.02,200,311000,"S"
"TSC","13:36:24",3.73,0.01,1200,310800,"B"
"TSC","13:28:43",3.73,0.01,300,309600,"S"
"TSC","13:27:50",3.73,0.01,5300,309300,"S"
"TSC","13:26:26",3.73,0.01,1000,304000,"S"
"TSC","13:26:18",3.73,0.01,300,303000,"S"
"TSC","13:25:32",3.73,0.01,4800,302700,"S"
"TSC","13:25:16",3.73,0.01,3000,297900,"S"
"TSC","13:24:52",3.73,0.01,62900,294900,"B"
"TSC","13:21:01",3.73,0.01,100,232000,"B"
"TSC","13:20:44",3.73,0.01,5000,231900,"B"
"TSC","13:20:09",3.73,0.01,5000,226900,"B"
"TSC","13:19:52",3.73,0.01,5000,221900,"B"
"TSC","13:19:37",3.73,0.01,5000,216900,"B"
"TSC","13:19:30",3.73,0.01,1800,211900,"B"
"TSC","13:17:50",3.73,0.01,5000,210100,"B"
"TSC","13:16:35",3.73,0.01,5700,205100,"S"
"TSC","13:15:51",3.73,0.01,300,199400,"B"
"TSC","13:13:30",3.73,0.01,3000,199100,"S"
"TSC","13:12:28",3.73,0.01,2000,196100,"S"
"TSC","13:12:10",3.73,0.01,1000,194100,"S"
"TSC","13:11:46",3.73,0.01,100,193100,"S"
"TSC","13:10:09",3.72,0,14900,193000,"B"
"TSC","13:09:50",3.73,0.01,100,178100,"S"
"TSC","13:09:00",3.73,0.01,8800,178000,"B"
"TSC","13:05:03",3.73,0.01,400,169200,"S"
"TSC","13:04:34",3.73,0.01,3600,168800,"B"
"TSC","13:04:05",3.73,0.01,10700,165200,"B"
"TSC","13:02:51",3.73,0.01,3300,154500,"B"
"TSC","13:00:13",3.73,0.01,1000,151200,"B"
"TSC","13:00:11",3.74,0.02,400,150200,"S"
"TSC","13:00:05",3.74,0.02,1200,149800,"S"
"TSC","13:00:02",3.74,0.02,1000,148600,"S"
"TSC","11:17:01",3.73,0.01,19600,147600,"B"
"TSC","11:14:15",3.74,0.02,600,128000,"B"
"TSC","11:07:53",3.74,0.02,1300,127400,"B"
"TSC","11:07:01",3.74,0.02,600,126100,"B"
"TSC","10:55:13",3.73,0.01,6500,125500,"B"
"TSC","10:49:02",3.73,0.01,5000,119000,"B"
"TSC","10:48:31",3.73,0.01,100,114000,"B"
"TSC","10:44:36",3.73,0.01,3000,113900,"B"
"TSC","10:44:26",3.73,0.01,100,110900,"B"
"TSC","10:43:23",3.74,0.02,6000,110800,"B"
"TSC","10:39:51",3.74,0.02,200,104800,"B"
"TSC","10:38:13",3.74,0.02,3000,104600,"B"
"TSC","10:34:29",3.75,0.03,700,101600,"S"
"TSC","10:34:12",3.75,0.03,2000,100900,"S"
"TSC","10:33:53",3.75,0.03,2300,98900,"B"
"TSC","10:33:40",3.75,0.03,200,96600,"B"
"TSC","10:33:36",3.76,0.04,2000,96400,"S"
"TSC","10:32:47",3.75,0.03,500,94400,"S"
"TSC","10:27:04",3.73,0.01,4500,93900,"B"
"TSC","10:25:40",3.74,0.02,400,89400,"B"
"TSC","10:24:14",3.74,0.02,2400,89000,"S"
"TSC","10:23:40",3.74,0.02,2600,86600,"B"
"TSC","10:22:22",3.75,0.03,2200,84000,"B"
"TSC","10:21:52",3.75,0.03,100,81800,"S"
"TSC","10:21:41",3.74,0.02,15000,81700,"B"
"TSC","10:21:03",3.74,0.02,1000,66700,"B"
"TSC","10:20:20",3.75,0.03,100,65700,"S"
"TSC","10:20:06",3.75,0.03,300,65600,"S"
"TSC","10:18:12",3.75,0.03,400,65300,"B"
"TSC","10:17:53",3.75,0.03,2100,64900,"B"
"TSC","10:17:24",3.75,0.03,1700,62800,"B"
"TSC","10:16:19",3.75,0.03,1000,61100,"B"
"TSC","10:16:04",3.75,0.03,14800,60100,"S"
"TSC","10:16:02",3.74,0.02,1400,45300,"B"
"TSC","10:14:16",3.75,0.03,5000,43900,"S"
"TSC","10:10:48",3.75,0.03,800,38900,"S"
"TSC","10:02:15",3.75,0.03,100,38100,"S"
"TSC","09:56:39",3.74,0.02,1700,38000,"S"
"TSC","09:56:33",3.74,0.02,800,36300,"B"
"TSC","09:51:06",3.74,0.02,500,35500,"B"
"TSC","09:50:36",3.74,0.02,100,35000,"S"
"TSC","09:50:34",3.74,0.02,1000,34900,"S"
"TSC","09:50:31",3.74,0.02,200,33900,"S"
"TSC","09:50:28",3.74,0.02,300,33700,"S"
"TSC","09:50:10",3.74,0.02,500,33400,"S"
"TSC","09:49:40",3.74,0.02,100,32900,"S"
