"symbol","time","price","change","vol","total","side"
"PHR","14:45:05",48.7,1.15,29600,660200,
"PHR","14:29:07",48.65,1.1,900,630600,"B"
"PHR","14:28:50",48.7,1.15,2000,629700,"S"
"PHR","14:28:49",48.7,1.15,1000,627700,"S"
"PHR","14:28:38",48.65,1.1,1000,626700,"B"
"PHR","14:28:18",48.7,1.15,600,625700,"S"
"PHR","14:28:15",48.7,1.15,1000,625100,"S"
"PHR","14:28:11",48.65,1.1,1000,624100,"B"
"PHR","14:28:08",48.7,1.15,5000,623100,"S"
"PHR","14:27:39",48.7,1.15,200,618100,"S"
"PHR","14:27:08",48.65,1.1,500,617900,"B"
"PHR","14:26:48",48.65,1.1,100,617400,"B"
"PHR","14:26:32",48.65,1.1,1700,617300,"S"
"PHR","14:25:58",48.7,1.15,2000,615600,"S"
"PHR","14:24:55",48.7,1.15,1000,613600,"S"
"PHR","14:23:56",48.7,1.15,5000,612600,"S"
"PHR","14:23:35",48.45,0.9,4100,607600,"B"
"PHR","14:23:35",48.5,0.95,2500,603500,"B"
"PHR","14:23:35",48.55,1,1200,601000,"B"
"PHR","14:23:35",48.6,1.05,600,599800,"B"
"PHR","14:23:35",48.7,1.15,1200,599200,"B"
"PHR","14:23:29",48.6,1.05,1000,598000,"B"
"PHR","14:23:29",48.65,1.1,4200,597000,"B"
"PHR","14:23:29",48.7,1.15,100,592800,"B"
"PHR","14:23:26",48.7,1.15,2900,592700,"S"
"PHR","14:22:59",48.7,1.15,200,589800,"S"
"PHR","14:22:52",48.7,1.15,1000,589600,"S"
"PHR","14:21:17",48.7,1.15,2500,588600,"S"
"PHR","14:21:17",48.65,1.1,300,586100,"S"
"PHR","14:20:43",48.65,1.1,100,585800,"S"
"PHR","14:20:35",48.65,1.1,1000,585700,"S"
"PHR","14:19:53",48.65,1.1,1000,584700,"S"
"PHR","14:18:55",48.6,1.05,100,583700,"B"
"PHR","14:18:25",48.6,1.05,100,583600,"B"
"PHR","14:18:19",48.6,1.05,600,583500,"B"
"PHR","14:17:44",48.6,1.05,1000,582900,"B"
"PHR","14:17:44",48.65,1.1,6700,581900,"B"
"PHR","14:16:47",48.65,1.1,3400,575200,"S"
"PHR","14:16:10",48.6,1.05,800,571800,"S"
"PHR","14:15:35",48.6,1.05,200,571000,"B"
"PHR","14:14:54",48.6,1.05,200,570800,"S"
"PHR","14:14:46",48.6,1.05,800,570600,"S"
"PHR","14:13:33",48.5,0.95,100,569800,"B"
"PHR","14:13:29",48.55,1,100,569700,"S"
"PHR","14:13:23",48.5,0.95,4800,569600,"S"
"PHR","14:13:06",48.5,0.95,500,564800,"B"
"PHR","14:12:40",48.5,0.95,500,564300,"B"
"PHR","14:12:37",48.55,1,700,563800,"S"
"PHR","14:12:36",48.5,0.95,100,563100,"B"
"PHR","14:12:33",48.5,0.95,200,563000,"B"
"PHR","14:12:16",48.5,0.95,1000,562800,"B"
"PHR","14:10:56",48.5,0.95,200,561800,"S"
"PHR","14:10:43",48.5,0.95,400,561600,"B"
"PHR","14:10:28",48.5,0.95,1000,561200,"B"
"PHR","14:10:17",48.5,0.95,3000,560200,"B"
"PHR","14:09:47",48.5,0.95,100,557200,"B"
"PHR","14:09:42",48.55,1,900,557100,"S"
"PHR","14:09:25",48.55,1,2800,556200,"S"
"PHR","14:09:19",48.55,1,3600,553400,"B"
"PHR","14:09:19",48.6,1.05,1400,549800,"B"
"PHR","14:08:21",48.6,1.05,500,548400,"B"
"PHR","14:07:34",48.65,1.1,300,547900,"S"
"PHR","14:07:07",48.65,1.1,1600,547600,"B"
"PHR","14:06:27",48.65,1.1,3900,546000,"S"
"PHR","14:06:14",48.65,1.1,300,542100,"S"
"PHR","14:04:54",48.6,1.05,3200,541800,"B"
"PHR","14:04:50",48.65,1.1,100,538600,"S"
"PHR","14:04:05",48.65,1.1,1500,538500,"B"
"PHR","14:03:32",48.7,1.15,100,537000,"B"
"PHR","14:03:31",48.7,1.15,100,536900,"S"
"PHR","14:03:24",48.7,1.15,400,536800,"B"
"PHR","14:03:14",48.7,1.15,1000,536400,"B"
"PHR","14:03:02",48.7,1.15,3000,535400,"B"
"PHR","14:02:46",48.7,1.15,300,532400,"B"
"PHR","14:02:43",48.7,1.15,400,532100,"B"
"PHR","14:02:08",48.7,1.15,100,531700,"B"
"PHR","14:01:40",48.7,1.15,500,531600,"B"
"PHR","14:01:06",48.7,1.15,300,531100,"B"
"PHR","14:01:02",48.7,1.15,100,530800,"B"
"PHR","14:00:58",48.7,1.15,2000,530700,"S"
"PHR","14:00:57",48.7,1.15,3500,528700,"S"
"PHR","14:00:57",48.65,1.1,900,525200,"S"
"PHR","14:00:23",48.65,1.1,300,524300,"S"
"PHR","13:59:57",48.65,1.1,800,524000,"B"
"PHR","13:59:46",48.65,1.1,4800,523200,"B"
"PHR","13:59:30",48.65,1.1,100,518400,"B"
"PHR","13:59:11",48.7,1.15,100,518300,"S"
"PHR","13:59:10",48.7,1.15,500,518200,"S"
"PHR","13:58:41",48.7,1.15,500,517700,"S"
"PHR","13:57:57",48.65,1.1,3200,517200,"B"
"PHR","13:57:10",48.7,1.15,400,514000,"S"
"PHR","13:56:51",48.65,1.1,500,513600,"B"
"PHR","13:56:51",48.7,1.15,2900,513100,"S"
"PHR","13:56:50",48.7,1.15,2100,510200,"S"
"PHR","13:56:46",48.7,1.15,200,508100,"S"
"PHR","13:56:27",48.65,1.1,2000,507900,"S"
"PHR","13:56:09",48.7,1.15,5700,505900,"B"
"PHR","13:56:00",48.7,1.15,4300,500200,"S"
"PHR","13:56:00",48.6,1.05,6900,495900,"B"
"PHR","13:56:00",48.65,1.1,1100,489000,"B"
"PHR","13:55:23",48.65,1.1,1000,487900,"S"
"PHR","13:55:13",48.65,1.1,200,486900,"S"
"PHR","13:55:10",48.65,1.1,1000,486700,"S"
"PHR","13:55:09",48.65,1.1,200,485700,"S"
"PHR","13:54:53",48.65,1.1,100,485500,"B"
"PHR","13:54:52",48.65,1.1,400,485400,"S"
"PHR","13:54:46",48.65,1.1,1600,485000,"B"
"PHR","13:54:14",48.7,1.15,800,483400,"B"
"PHR","13:54:04",48.7,1.15,2000,482600,"B"
"PHR","13:53:40",48.7,1.15,700,480600,"B"
"PHR","13:53:04",48.7,1.15,100,479900,"B"
"PHR","13:53:03",48.7,1.15,500,479800,"B"
"PHR","13:52:54",48.7,1.15,500,479300,"B"
"PHR","13:52:45",48.7,1.15,100,478800,"B"
"PHR","13:52:43",48.7,1.15,1000,478700,"B"
"PHR","13:52:33",48.7,1.15,700,477700,"B"
"PHR","13:52:31",48.7,1.15,200,477000,"B"
"PHR","13:52:30",48.7,1.15,500,476800,"B"
"PHR","13:52:15",48.7,1.15,2900,476300,"S"
"PHR","13:52:15",48.65,1.1,300,473400,"B"
"PHR","13:52:11",48.7,1.15,500,473100,"S"
"PHR","13:52:07",48.65,1.1,100,472600,"B"
"PHR","13:51:48",48.65,1.1,100,472500,"S"
"PHR","13:51:38",48.65,1.1,900,472400,"S"
"PHR","13:51:26",48.65,1.1,100,471500,"S"
"PHR","13:51:18",48.65,1.1,1900,471400,"B"
"PHR","13:51:17",48.65,1.1,100,469500,"B"
"PHR","13:51:09",48.7,1.15,500,469400,"S"
"PHR","13:51:08",48.7,1.15,500,468900,"S"
"PHR","13:50:52",48.7,1.15,100,468400,"S"
"PHR","13:50:12",48.65,1.1,500,468300,"S"
"PHR","13:50:01",48.6,1.05,3100,467800,"B"
"PHR","13:49:59",48.65,1.1,5000,464700,"S"
"PHR","13:49:55",48.65,1.1,100,459700,"S"
"PHR","13:49:52",48.65,1.1,1000,459600,"S"
"PHR","13:49:49",48.65,1.1,500,458600,"S"
"PHR","13:49:46",48.6,1.05,8000,458100,"B"
"PHR","13:49:44",48.65,1.1,500,450100,"S"
"PHR","13:49:41",48.65,1.1,400,449600,"B"
"PHR","13:49:31",48.75,1.2,500,449200,"S"
