"symbol","time","price","change","vol","total","side"
"BCG","14:27:43",9.04,-0.01,1000,4979000,"S"
"BCG","14:27:32",9.04,-0.01,200,4978000,"S"
"BCG","14:27:21",9.03,-0.02,4000,4977800,"S"
"BCG","14:27:17",9.03,-0.02,10000,4973800,"S"
"BCG","14:27:17",9.02,-0.03,3000,4963800,"B"
"BCG","14:27:16",9.03,-0.02,500,4960800,"S"
"BCG","14:27:11",9.03,-0.02,600,4960300,"S"
"BCG","14:27:09",9.02,-0.03,500,4959700,"B"
"BCG","14:27:09",9.03,-0.02,2000,4959200,"S"
"BCG","14:27:05",9.03,-0.02,5000,4957200,"S"
"BCG","14:26:59",9.03,-0.02,1000,4952200,"S"
"BCG","14:26:44",9.02,-0.03,1100,4951200,"B"
"BCG","14:26:40",9.03,-0.02,400,4950100,"S"
"BCG","14:26:36",9.02,-0.03,10000,4949700,"B"
"BCG","14:26:27",9.03,-0.02,100,4939700,"S"
"BCG","14:26:26",9.03,-0.02,2000,4939600,"S"
"BCG","14:26:23",9.02,-0.03,20000,4937600,"B"
"BCG","14:26:16",9.03,-0.02,2400,4917600,"S"
"BCG","14:26:11",9.03,-0.02,500,4915200,"S"
"BCG","14:26:09",9.03,-0.02,100,4914700,"S"
"BCG","14:26:05",9.03,-0.02,7800,4914600,"S"
"BCG","14:25:57",9.03,-0.02,3400,4906800,"B"
"BCG","14:25:57",9.03,-0.02,13000,4903400,"B"
"BCG","14:25:35",9.03,-0.02,100,4890400,"B"
"BCG","14:25:33",9.03,-0.02,100,4890300,"B"
"BCG","14:25:20",9.03,-0.02,400,4890200,"B"
"BCG","14:25:18",9.04,-0.01,200,4889800,"S"
"BCG","14:25:08",9.04,-0.01,300,4889600,"S"
"BCG","14:24:56",9.04,-0.01,1000,4889300,"S"
"BCG","14:24:50",9.04,-0.01,1000,4888300,"S"
"BCG","14:24:40",9.03,-0.02,5000,4887300,"B"
"BCG","14:24:38",9.03,-0.02,1000,4882300,"B"
"BCG","14:24:34",9.03,-0.02,2900,4881300,"B"
"BCG","14:24:34",9.04,-0.01,3000,4878400,"S"
"BCG","14:24:31",9.03,-0.02,1600,4875400,"B"
"BCG","14:24:26",9.03,-0.02,5000,4873800,"B"
"BCG","14:24:24",9.03,-0.02,6200,4868800,"S"
"BCG","14:24:21",9.03,-0.02,1000,4862600,"S"
"BCG","14:24:16",9.03,-0.02,100,4861600,"S"
"BCG","14:24:15",9.03,-0.02,500,4861500,"S"
"BCG","14:24:13",9.03,-0.02,100,4861000,"S"
"BCG","14:24:10",9.03,-0.02,5000,4860400,"S"
"BCG","14:24:05",9.03,-0.02,200,4855400,"S"
"BCG","14:23:58",9.03,-0.02,100,4855200,"S"
"BCG","14:23:38",9.03,-0.02,15400,4855100,"B"
"BCG","14:23:38",9.04,-0.01,2000,4839700,"S"
"BCG","14:23:31",9.03,-0.02,100,4837700,"B"
"BCG","14:23:27",9.03,-0.02,20000,4837600,"B"
"BCG","14:23:22",9.04,-0.01,1000,4817600,"S"
"BCG","14:23:18",9.04,-0.01,300,4816600,"S"
"BCG","14:23:10",9.04,-0.01,500,4816300,"S"
"BCG","14:23:01",9.04,-0.01,500,4815800,"S"
"BCG","14:23:00",9.04,-0.01,2200,4815300,"B"
"BCG","14:22:59",9.04,-0.01,100,4813100,"B"
"BCG","14:22:54",9.05,0,500,4813000,"S"
"BCG","14:22:51",9.05,0,100,4812500,"S"
"BCG","14:22:44",9.05,0,500,4812400,"S"
"BCG","14:22:31",9.05,0,500,4811900,"S"
"BCG","14:22:16",9.04,-0.01,400,4811400,"S"
"BCG","14:22:13",9.04,-0.01,1000,4811000,"S"
"BCG","14:22:01",9.03,-0.02,100,4810000,"B"
"BCG","14:22:01",9.04,-0.01,2000,4809900,"S"
"BCG","14:21:59",9.04,-0.01,200,4807900,"S"
"BCG","14:21:50",9.04,-0.01,200,4807700,"S"
"BCG","14:21:45",9.04,-0.01,100,4807500,"S"
"BCG","14:21:35",9.04,-0.01,500,4807400,"S"
"BCG","14:21:29",9.04,-0.01,15600,4806900,"B"
"BCG","14:21:22",9.05,0,5000,4791300,"S"
"BCG","14:20:33",9.05,0,500,4786300,"S"
"BCG","14:20:20",9.05,0,100,4785800,"S"
"BCG","14:20:20",9.04,-0.01,500,4785700,"B"
"BCG","14:20:04",9.04,-0.01,5000,4785200,"B"
"BCG","14:19:55",9.05,0,100,4780200,"S"
"BCG","14:19:50",9.05,0,2000,4780100,"S"
"BCG","14:19:32",9.04,-0.01,500,4778100,"B"
"BCG","14:19:16",9.05,0,300,4777600,"S"
"BCG","14:19:16",9.04,-0.01,20000,4777300,"B"
"BCG","14:19:01",9.04,-0.01,1000,4757300,"B"
"BCG","14:18:59",9.05,0,2000,4756300,"S"
"BCG","14:18:56",9.05,0,400,4754300,"S"
"BCG","14:18:44",9.05,0,100,4753900,"S"
"BCG","14:18:40",9.04,-0.01,200,4753800,"B"
"BCG","14:18:22",9.04,-0.01,1300,4753600,"S"
"BCG","14:18:20",9.04,-0.01,600,4752300,"S"
"BCG","14:18:13",9.04,-0.01,100,4751700,"S"
"BCG","14:18:08",9.04,-0.01,1200,4751600,"S"
"BCG","14:17:52",9.03,-0.02,500,4750400,"B"
"BCG","14:17:43",9.04,-0.01,500,4749900,"S"
"BCG","14:17:43",9.04,-0.01,4500,4749400,"S"
"BCG","14:17:40",9.04,-0.01,100,4744900,"S"
"BCG","14:17:37",9.04,-0.01,5100,4744800,"S"
"BCG","14:17:29",9.04,-0.01,1000,4739700,"S"
"BCG","14:17:26",9.04,-0.01,5000,4738700,"S"
"BCG","14:17:23",9.04,-0.01,200,4733700,"S"
"BCG","14:17:18",9.04,-0.01,300,4733500,"S"
"BCG","14:17:15",9.04,-0.01,14500,4733200,"S"
"BCG","14:17:09",9.04,-0.01,3500,4718700,"S"
"BCG","14:17:02",9.04,-0.01,100,4715200,"S"
"BCG","14:17:00",9.04,-0.01,400,4715100,"S"
"BCG","14:16:57",9.04,-0.01,500,4714700,"S"
"BCG","14:16:49",9.04,-0.01,800,4714200,"S"
"BCG","14:16:39",9.04,-0.01,400,4713400,"S"
"BCG","14:16:24",9.03,-0.02,600,4713000,"B"
"BCG","14:16:10",9.03,-0.02,400,4712400,"B"
"BCG","14:16:09",9.03,-0.02,3400,4712000,"B"
"BCG","14:16:04",9.03,-0.02,100,4708600,"B"
"BCG","14:16:00",9.03,-0.02,3700,4708500,"S"
"BCG","14:15:59",9.03,-0.02,11300,4704800,"S"
"BCG","14:15:58",9.03,-0.02,500,4693500,"S"
"BCG","14:15:53",9.03,-0.02,6500,4693000,"S"
"BCG","14:15:49",9.03,-0.02,20000,4686500,"S"
"BCG","14:15:48",9.03,-0.02,500,4666500,"S"
"BCG","14:15:46",9.03,-0.02,5000,4666000,"S"
"BCG","14:15:45",9.03,-0.02,200,4661000,"S"
"BCG","14:15:43",9.03,-0.02,900,4660800,"S"
"BCG","14:15:28",9.03,-0.02,10000,4659900,"S"
"BCG","14:15:27",9.03,-0.02,200,4649900,"S"
"BCG","14:15:23",9.03,-0.02,5000,4649700,"S"
"BCG","14:15:22",9.02,-0.03,3000,4644700,"B"
"BCG","14:15:22",9.03,-0.02,100,4641700,"S"
"BCG","14:15:18",9.02,-0.03,1000,4641600,"B"
"BCG","14:15:12",9.03,-0.02,2000,4640600,"S"
"BCG","14:15:11",9.02,-0.03,2000,4638600,"B"
"BCG","14:15:06",9.02,-0.03,2000,4636600,"B"
"BCG","14:15:04",9.03,-0.02,100,4634600,"S"
"BCG","14:14:55",9.03,-0.02,400,4634500,"S"
"BCG","14:14:35",9.02,-0.03,600,4634100,"B"
"BCG","14:14:29",9.03,-0.02,6500,4633500,"S"
"BCG","14:14:29",9.02,-0.03,13500,4627000,"S"
"BCG","14:14:27",9.02,-0.03,2000,4613500,"S"
"BCG","14:14:26",9.02,-0.03,1000,4611500,"S"
"BCG","14:14:23",9.02,-0.03,500,4610500,"S"
"BCG","14:14:21",9.01,-0.04,20000,4610000,"B"
"BCG","14:14:21",9.02,-0.03,600,4590000,"S"
"BCG","14:14:17",9.02,-0.03,3000,4589400,"S"
"BCG","14:14:12",9.02,-0.03,1400,4586400,"S"
"BCG","14:14:07",9.01,-0.04,3000,4585000,"B"
"BCG","14:14:03",9.02,-0.03,500,4582000,"S"
"BCG","14:14:02",9.02,-0.03,200,4581500,"S"
"BCG","14:14:01",9.01,-0.04,30000,4581300,"B"
"BCG","14:14:00",9.02,-0.03,1000,4551300,"S"
"BCG","14:14:00",9.01,-0.04,1800,4550300,"B"
"BCG","14:14:00",9.02,-0.03,300,4548500,"S"
"BCG","14:13:59",9.02,-0.03,400,4548200,"S"
"BCG","14:13:57",9.01,-0.04,1000,4547800,"B"
"BCG","14:13:46",9.02,-0.03,100,4546800,"S"
"BCG","14:13:45",9.02,-0.03,100,4546700,"S"
"BCG","14:13:44",9.01,-0.04,500,4546600,"B"
"BCG","14:13:43",9.02,-0.03,1000,4546100,"S"
"BCG","14:13:42",9.01,-0.04,200,4545100,"B"
"BCG","14:13:42",9.02,-0.03,2400,4544900,"B"
"BCG","14:13:38",9.02,-0.03,600,4542500,"S"
"BCG","14:13:35",9.01,-0.04,500,4541900,"B"
"BCG","14:13:34",9.02,-0.03,3000,4541400,"S"
"BCG","14:13:31",9.02,-0.03,1700,4538400,"S"
"BCG","14:13:29",9.02,-0.03,100,4536700,"S"
"BCG","14:13:25",9.02,-0.03,3000,4536600,"S"
"BCG","14:13:20",9.02,-0.03,41600,4533600,"B"
"BCG","14:13:17",9.03,-0.02,100,4492000,"S"
"BCG","14:13:08",9.03,-0.02,142000,4491900,"B"
"BCG","14:13:03",9.03,-0.02,600,4349900,"B"
"BCG","14:12:47",9.04,-0.01,200,4349300,"S"
"BCG","14:12:42",9.04,-0.01,1000,4349100,"S"
"BCG","14:12:38",9.03,-0.02,100,4348100,"B"
"BCG","14:12:24",9.04,-0.01,200,4348000,"S"
"BCG","14:12:20",9.04,-0.01,100,4347800,"S"
"BCG","14:12:17",9.04,-0.01,1000,4347700,"S"
"BCG","14:11:59",9.04,-0.01,1600,4346700,"S"
"BCG","14:11:57",9.04,-0.01,200,4345100,"S"
"BCG","14:11:52",9.04,-0.01,5000,4344900,"S"
"BCG","14:11:30",9.04,-0.01,100,4339900,"S"
"BCG","14:11:29",9.04,-0.01,1000,4339800,"S"
"BCG","14:11:09",9.04,-0.01,5000,4338800,"S"
"BCG","14:10:50",9.04,-0.01,500,4333800,"S"
"BCG","14:10:45",9.03,-0.02,8800,4333300,"B"
"BCG","14:10:45",9.04,-0.01,6200,4324500,"B"
"BCG","14:10:37",9.04,-0.01,40000,4311300,"B"
"BCG","14:10:34",9.04,-0.01,5000,4271300,"B"
"BCG","14:10:14",9.04,-0.01,9000,4266300,"B"
"BCG","14:09:57",9.04,-0.01,2000,4257300,"B"
"BCG","14:09:53",9.04,-0.01,1000,4255300,"B"
"BCG","14:09:42",9.04,-0.01,16500,4254300,"B"
"BCG","14:09:37",9.04,-0.01,3000,4237800,"B"
"BCG","14:09:23",9.05,0,500,4234800,"S"
"BCG","14:09:05",9.04,-0.01,10000,4234300,"B"
"BCG","14:08:57",9.04,-0.01,100,4224300,"B"
"BCG","14:08:34",9.04,-0.01,1000,4224200,"B"
"BCG","14:08:24",9.04,-0.01,1000,4223200,"B"
"BCG","14:08:19",9.05,0,1000,4222200,"S"
"BCG","14:08:12",9.05,0,200,4221200,"S"
"BCG","14:07:18",9.05,0,1100,4221000,"S"
"BCG","14:06:37",9.05,0,100,4219900,"S"
"BCG","14:06:14",9.05,0,1400,4219800,"S"
"BCG","14:05:38",9.05,0,500,4218400,"S"
"BCG","14:05:24",9.05,0,1000,4217900,"S"
"BCG","14:04:52",9.05,0,1000,4216900,"S"
"BCG","14:04:47",9.04,-0.01,200,4215900,"B"
"BCG","14:04:42",9.05,0,4000,4213900,"B"
"BCG","14:04:37",9.05,0,1500,4209900,"B"
"BCG","14:04:36",9.05,0,5000,4208400,"B"
"BCG","14:04:10",9.06,0.01,200,4203400,"S"
"BCG","14:03:44",9.05,0,3900,4203200,"B"
"BCG","14:03:40",9.05,0,3000,4199300,"B"
"BCG","14:03:36",9.06,0.01,100,4196300,"S"
"BCG","14:03:34",9.05,0,200,4196200,"B"
"BCG","14:03:33",9.05,0,2900,4196000,"S"
"BCG","14:03:10",9.05,0,3200,4193100,"B"
"BCG","14:03:04",9.05,0,200,4189900,"B"
"BCG","14:03:03",9.05,0,5000,4189700,"B"
"BCG","14:02:54",9.05,0,1000,4184700,"B"
"BCG","14:02:50",9.05,0,300,4183700,"B"
"BCG","14:02:42",9.05,0,1100,4183400,"B"
"BCG","14:02:39",9.05,0,1000,4182300,"B"
"BCG","14:02:34",9.05,0,2300,4181300,"S"
"BCG","14:02:22",9.05,0,200,4179000,"S"
"BCG","14:01:55",9.04,-0.01,1000,4178800,"B"
"BCG","14:01:54",9.05,0,5000,4177800,"B"
"BCG","14:01:47",9.05,0,900,4172800,"B"
"BCG","14:01:40",9.05,0,3100,4171900,"S"
"BCG","14:01:37",9.05,0,500,4168800,"S"
"BCG","14:01:36",9.05,0,1200,4168300,"S"
"BCG","14:01:33",9.05,0,100,4167100,"S"
"BCG","14:01:12",9.05,0,1000,4167000,"S"
"BCG","14:00:56",9.05,0,500,4166000,"S"
"BCG","14:00:38",9.05,0,1800,4165500,"S"
"BCG","14:00:32",9.05,0,1000,4163700,"S"
"BCG","14:00:28",9.05,0,200,4162700,"S"
"BCG","14:00:23",9.05,0,200,4162500,"S"
"BCG","14:00:19",9.05,0,300,4162300,"S"
"BCG","13:59:54",9.05,0,500,4162000,"S"
"BCG","13:59:49",9.05,0,200,4161500,"B"
"BCG","13:59:45",9.05,0,200,4161300,"B"
"BCG","13:59:32",9.05,0,2000,4161100,"B"
"BCG","13:59:02",9.05,0,1300,4159100,"S"
"BCG","13:58:32",9.04,-0.01,7000,4157800,"B"
"BCG","13:58:21",9.04,-0.01,5700,4150800,"B"
"BCG","13:58:14",9.04,-0.01,300,4145100,"B"
"BCG","13:58:04",9.04,-0.01,8700,4144500,"B"
"BCG","13:57:53",9.04,-0.01,5000,4134500,"B"
"BCG","13:57:47",9.04,-0.01,4500,4129500,"B"
"BCG","13:57:47",9.05,0,500,4125000,"B"
"BCG","13:57:43",9.05,0,400,4124500,"S"
"BCG","13:57:39",9.05,0,800,4124100,"S"
"BCG","13:57:38",9.05,0,1000,4123300,"S"
"BCG","13:57:37",9.05,0,5000,4122300,"S"
"BCG","13:57:33",9.05,0,20000,4117300,"S"
"BCG","13:57:29",9.05,0,500,4097300,"S"
"BCG","13:57:14",9.04,-0.01,15700,4096800,"S"
"BCG","13:57:04",9.04,-0.01,13600,4072900,"B"
"BCG","13:56:30",9.04,-0.01,1000,4059300,"B"
"BCG","13:56:20",9.04,-0.01,1000,4058300,"B"
"BCG","13:56:08",9.04,-0.01,1000,4057300,"B"
"BCG","13:56:06",9.04,-0.01,10000,4056300,"B"
"BCG","13:55:54",9.04,-0.01,20000,4046300,"B"
"BCG","13:55:49",9.05,0,500,4026300,"S"
"BCG","13:55:48",9.05,0,5000,4025800,"S"
"BCG","13:55:47",9.05,0,1000,4020800,"S"
"BCG","13:55:24",9.05,0,19000,4019800,"S"
"BCG","13:54:58",9.04,-0.01,500,4000800,"B"
"BCG","13:54:44",9.04,-0.01,1000,4000300,"B"
"BCG","13:54:43",9.05,0,2000,3999300,"S"
"BCG","13:54:37",9.05,0,100,3997300,"S"
"BCG","13:54:26",9.05,0,1600,3997200,"S"
"BCG","13:54:03",9.05,0,5000,3995600,"S"
"BCG","13:53:49",9.04,-0.01,4700,3990600,"S"
"BCG","13:53:48",9.04,-0.01,1000,3985900,"S"
"BCG","13:53:40",9.04,-0.01,100,3984900,"S"
"BCG","13:53:39",9.04,-0.01,16700,3984800,"B"
"BCG","13:53:34",9.04,-0.01,2600,3968100,"B"
"BCG","13:53:25",9.04,-0.01,500,3965500,"B"
"BCG","13:53:23",9.04,-0.01,2500,3965000,"B"
"BCG","13:52:55",9.04,-0.01,17500,3962500,"S"
"BCG","13:52:52",9.04,-0.01,1000,3945000,"S"
"BCG","13:52:52",9.03,-0.02,2400,3944000,"B"
"BCG","13:52:49",9.04,-0.01,300,3941600,"S"
"BCG","13:52:48",9.04,-0.01,200,3941300,"S"
"BCG","13:52:42",9.03,-0.02,300,3941100,"B"
"BCG","13:52:34",9.04,-0.01,10000,3940800,"S"
"BCG","13:52:26",9.04,-0.01,200,3930800,"S"
"BCG","13:52:22",9.04,-0.01,100,3930600,"S"
"BCG","13:52:18",9.04,-0.01,100,3930500,"S"
"BCG","13:52:07",9.04,-0.01,2000,3930400,"S"
"BCG","13:52:01",9.03,-0.02,1500,3928400,"S"
"BCG","13:52:00",9.03,-0.02,500,3926900,"S"
"BCG","13:51:57",9.03,-0.02,8900,3926400,"B"
"BCG","13:51:53",9.03,-0.02,700,3917500,"B"
"BCG","13:51:48",9.04,-0.01,1500,3916800,"S"
"BCG","13:51:44",9.04,-0.01,3400,3915300,"S"
"BCG","13:51:42",9.03,-0.02,1000,3911900,"B"
"BCG","13:51:39",9.04,-0.01,300,3910900,"S"
"BCG","13:51:39",9.03,-0.02,5000,3910600,"B"
"BCG","13:51:30",9.03,-0.02,100000,3905600,"B"
"BCG","13:51:29",9.04,-0.01,500,3805600,"S"
"BCG","13:51:26",9.04,-0.01,1500,3805100,"S"
"BCG","13:51:25",9.04,-0.01,1000,3803600,"S"
"BCG","13:51:22",9.04,-0.01,2000,3802600,"S"
"BCG","13:51:13",9.04,-0.01,400,3800600,"S"
"BCG","13:51:11",9.04,-0.01,10000,3800200,"S"
"BCG","13:51:09",9.03,-0.02,100,3790200,"B"
"BCG","13:51:08",9.04,-0.01,2000,3790100,"S"
"BCG","13:51:06",9.04,-0.01,1000,3788100,"S"
"BCG","13:51:03",9.04,-0.01,500,3787100,"S"
"BCG","13:50:57",9.04,-0.01,5000,3786600,"S"
"BCG","13:50:52",9.04,-0.01,300,3781600,"S"
"BCG","13:50:51",9.04,-0.01,10000,3781300,"S"
"BCG","13:50:48",9.04,-0.01,1000,3771300,"S"
"BCG","13:50:47",9.04,-0.01,5000,3770300,"S"
"BCG","13:50:41",9.04,-0.01,300,3765300,"S"
"BCG","13:50:40",9.04,-0.01,100,3765000,"S"
"BCG","13:50:39",9.04,-0.01,1000,3764900,"S"
"BCG","13:50:34",9.04,-0.01,1500,3763900,"S"
"BCG","13:50:33",9.04,-0.01,100,3762400,"S"
"BCG","13:50:32",9.04,-0.01,500,3762300,"S"
"BCG","13:50:15",9.04,-0.01,40000,3761800,"B"
"BCG","13:50:09",9.04,-0.01,10000,3721800,"B"
"BCG","13:50:01",9.04,-0.01,8000,3711800,"B"
"BCG","13:49:59",9.04,-0.01,100,3703800,"B"
"BCG","13:49:54",9.05,0,1000,3703700,"S"
"BCG","13:49:54",9.04,-0.01,12700,3702700,"B"
"BCG","13:49:53",9.04,-0.01,12300,3690000,"B"
"BCG","13:49:35",9.05,0,100,3677700,"S"
"BCG","13:49:34",9.05,0,1000,3677600,"S"
"BCG","13:49:32",9.05,0,800,3676600,"S"
"BCG","13:49:31",9.05,0,1600,3675800,"S"
"BCG","13:49:25",9.05,0,500,3674200,"S"
"BCG","13:49:17",9.05,0,900,3673700,"S"
"BCG","13:49:12",9.05,0,7000,3672800,"B"
"BCG","13:49:05",9.05,0,2600,3665800,"B"
"BCG","13:49:02",9.05,0,6100,3663200,"B"
"BCG","13:49:01",9.05,0,130000,3657100,"B"
"BCG","13:48:39",9.05,0,3100,3527100,"B"
"BCG","13:48:38",9.05,0,3800,3524000,"B"
"BCG","13:48:36",9.05,0,1000,3516200,"B"
"BCG","13:48:28",9.05,0,1000,3515200,"B"
"BCG","13:48:15",9.06,0.01,200,3514200,"S"
"BCG","13:48:11",9.05,0,600,3514000,"B"
"BCG","13:47:33",9.05,0,12000,3513400,"B"
"BCG","13:47:01",9.06,0.01,10600,3501400,"B"
"BCG","13:46:59",9.06,0.01,4000,3490800,"B"
"BCG","13:46:57",9.06,0.01,20000,3486800,"B"
"BCG","13:46:47",9.06,0.01,30000,3466800,"B"
"BCG","13:46:14",9.06,0.01,4000,3436800,"B"
"BCG","13:46:13",9.06,0.01,10000,3432800,"B"
"BCG","13:46:00",9.06,0.01,300,3422800,"B"
"BCG","13:45:47",9.06,0.01,4000,3422500,"B"
"BCG","13:45:46",9.06,0.01,6100,3418500,"B"
"BCG","13:45:40",9.07,0.02,100,3412400,"S"
"BCG","13:45:20",9.07,0.02,600,3412300,"S"
"BCG","13:44:42",9.07,0.02,800,3411700,"S"
"BCG","13:44:28",9.07,0.02,12500,3410900,"S"
"BCG","13:44:16",9.06,0.01,600,3398400,"B"
"BCG","13:43:48",9.06,0.01,11400,3397800,"B"
"BCG","13:43:44",9.07,0.02,100,3386400,"S"
"BCG","13:42:53",9.07,0.02,1000,3386300,"S"
"BCG","13:42:43",9.06,0.01,5000,3385300,"B"
"BCG","13:42:35",9.06,0.01,100,3380300,"B"
"BCG","13:42:01",9.06,0.01,1000,3380200,"B"
"BCG","13:41:25",9.07,0.02,100,3379200,"S"
"BCG","13:41:00",9.06,0.01,600,3379100,"B"
"BCG","13:39:56",9.07,0.02,100,3378500,"S"
"BCG","13:39:54",9.07,0.02,300,3378400,"S"
"BCG","13:39:43",9.07,0.02,1000,3378100,"S"
"BCG","13:39:05",9.07,0.02,500,3377100,"S"
"BCG","13:38:47",9.07,0.02,200,3376600,"B"
"BCG","13:38:47",9.07,0.02,500,3376400,"B"
"BCG","13:38:45",9.07,0.02,3600,3375900,"B"
"BCG","13:38:44",9.07,0.02,5000,3372300,"B"
"BCG","13:38:25",9.07,0.02,700,3367300,"S"
"BCG","13:38:18",9.07,0.02,9300,3366600,"B"
"BCG","13:37:59",9.07,0.02,1300,3357300,"B"
"BCG","13:37:40",9.07,0.02,3500,3356000,"S"
"BCG","13:37:27",9.07,0.02,2100,3352500,"B"
"BCG","13:37:19",9.07,0.02,11000,3350400,"B"
"BCG","13:36:33",9.08,0.03,100,3339400,"S"
"BCG","13:36:02",9.07,0.02,5000,3339300,"B"
"BCG","13:35:52",9.07,0.02,3900,3334300,"B"
"BCG","13:35:44",9.07,0.02,300,3330400,"B"
"BCG","13:35:04",9.07,0.02,2800,3330100,"S"
"BCG","13:34:48",9.07,0.02,30000,3327300,"S"
"BCG","13:34:30",9.07,0.02,1000,3297300,"S"
"BCG","13:34:16",9.07,0.02,10000,3296300,"S"
"BCG","13:34:13",9.06,0.01,1500,3286300,"B"
"BCG","13:34:07",9.06,0.01,400,3284800,"B"
"BCG","13:33:59",9.07,0.02,1200,3284400,"S"
"BCG","13:33:58",9.07,0.02,200,3283200,"S"
"BCG","13:33:38",9.07,0.02,100,3275500,"S"
"BCG","13:33:23",9.07,0.02,3800,3275400,"S"
"BCG","13:33:22",9.06,0.01,200,3271600,"B"
"BCG","13:33:17",9.07,0.02,1000,3271400,"S"
"BCG","13:32:54",9.07,0.02,1000,3270400,"S"
"BCG","13:32:39",9.07,0.02,200,3269400,"S"
"BCG","13:32:31",9.07,0.02,7200,3269200,"B"
"BCG","13:32:25",9.07,0.02,11300,3262000,"B"
"BCG","13:32:19",9.07,0.02,500,3250700,"B"
"BCG","13:32:10",9.07,0.02,500,3250200,"B"
"BCG","13:32:03",9.07,0.02,26700,3249700,"B"
"BCG","13:31:24",9.07,0.02,2100,3223000,"B"
"BCG","13:31:10",9.07,0.02,1000,3220900,"B"
"BCG","13:31:09",9.07,0.02,3500,3219900,"B"
"BCG","13:29:12",9.07,0.02,1000,3216400,"B"
"BCG","13:28:47",9.08,0.03,1000,3215400,"S"
"BCG","13:28:38",9.08,0.03,700,3214400,"S"
"BCG","13:27:54",9.08,0.03,600,3213700,"S"
"BCG","13:27:25",9.08,0.03,2000,3213100,"S"
"BCG","13:27:18",9.08,0.03,300,3211100,"S"
"BCG","13:26:35",9.08,0.03,100,3210800,"S"
"BCG","13:26:24",9.07,0.02,500,3210700,"B"
"BCG","13:26:00",9.07,0.02,10000,3210200,"B"
"BCG","13:25:30",9.08,0.03,100,3200200,"S"
"BCG","13:25:27",9.08,0.03,4700,3200100,"S"
"BCG","13:25:06",9.08,0.03,700,3195400,"S"
"BCG","13:24:51",9.08,0.03,3000,3194700,"S"
"BCG","13:24:44",9.08,0.03,2000,3191700,"S"
"BCG","13:24:09",9.08,0.03,200,3189700,"S"
"BCG","13:23:43",9.08,0.03,100,3189500,"S"
"BCG","13:23:09",9.08,0.03,9300,3189400,"B"
"BCG","13:22:53",9.08,0.03,600,3180100,"B"
"BCG","13:22:31",9.08,0.03,100,3179500,"B"
"BCG","13:22:24",9.09,0.04,2700,3179400,"S"
"BCG","13:22:14",9.08,0.03,19900,3176700,"B"
"BCG","13:22:13",9.08,0.03,400,3156800,"B"
"BCG","13:22:08",9.08,0.03,1000,3156400,"B"
"BCG","13:21:16",9.08,0.03,500,3155400,"B"
"BCG","13:20:49",9.09,0.04,5000,3154900,"S"
"BCG","13:20:14",9.08,0.03,1000,3149900,"B"
"BCG","13:20:04",9.09,0.04,1000,3148900,"S"
"BCG","13:19:47",9.07,0.02,28500,3147900,"B"
"BCG","13:19:46",9.07,0.02,14500,3119400,"B"
"BCG","13:19:46",9.08,0.03,13300,3104900,"B"
"BCG","13:19:40",9.08,0.03,1000,3091600,"B"
"BCG","13:19:31",9.09,0.04,1000,3090600,"S"
"BCG","13:19:20",9.08,0.03,1000,3089600,"B"
"BCG","13:19:05",9.08,0.03,500,3088600,"B"
"BCG","13:19:04",9.08,0.03,100,3088100,"B"
"BCG","13:19:04",9.08,0.03,100,3088000,"B"
"BCG","13:19:03",9.08,0.03,100,3087900,"B"
