"symbol","time","price","change","vol","total","side"
"DDG","14:45:01",5.6,0,4900,1028100,
"DDG","14:29:13",5.6,0,900,1023200,
"DDG","14:24:54",5.6,0,600,1022300,
"DDG","14:24:49",5.6,0,2000,1021700,
"DDG","14:24:42",5.6,0,10000,1019700,
"DDG","14:24:38",5.6,0,10000,1009700,
"DDG","14:24:32",5.6,0,100,999700,
"DDG","14:24:20",5.6,0,100,999600,
"DDG","14:24:03",5.6,0,1100,999500,
"DDG","14:23:43",5.6,0,300,998400,
"DDG","14:23:38",5.6,0,11000,998100,
"DDG","14:23:20",5.6,0,100,987100,
"DDG","14:22:37",5.6,0,200,987000,
"DDG","14:22:27",5.6,0,1000,986800,
"DDG","14:22:11",5.6,0,1200,985800,
"DDG","14:22:03",5.6,0,600,984600,
"DDG","14:20:08",5.6,0,20000,984000,
"DDG","14:20:07",5.6,0,100,964000,
"DDG","14:20:03",5.6,0,300,963900,
"DDG","14:18:26",5.6,0,1700,963600,
"DDG","14:18:03",5.6,0,30000,961900,
"DDG","14:17:43",5.6,0,2000,931900,
"DDG","14:16:08",5.6,0,5000,929900,
"DDG","14:15:48",5.6,0,1900,924900,
"DDG","14:13:57",5.6,0,5000,923000,
"DDG","14:12:11",5.6,0,4600,918000,
"DDG","14:11:16",5.6,0,500,913400,
"DDG","14:10:59",5.6,0,3200,912900,
"DDG","14:10:35",5.6,0,5000,909700,
"DDG","14:10:22",5.6,0,13300,904700,
"DDG","14:09:42",5.6,0,700,891400,
"DDG","14:09:39",5.6,0,5000,890700,
"DDG","14:09:31",5.6,0,200,885700,
"DDG","14:08:56",5.6,0,1000,885500,
"DDG","14:08:42",5.6,0,500,884500,
"DDG","14:08:29",5.6,0,16100,884000,
"DDG","14:08:24",5.6,0,1000,867900,
"DDG","14:08:09",5.6,0,1000,866900,
"DDG","14:06:48",5.6,0,48200,865900,
"DDG","14:05:06",5.6,0,2000,817700,
"DDG","14:04:56",5.6,0,500,815700,
"DDG","14:04:52",5.6,0,100,815200,
"DDG","14:04:01",5.6,0,8200,815100,
"DDG","14:03:58",5.6,0,3000,806900,
"DDG","14:03:28",5.6,0,300,803900,
"DDG","14:02:49",5.6,0,700,803600,
"DDG","14:01:56",5.6,0,90000,802900,
"DDG","13:56:34",5.6,0,3500,712900,
"DDG","13:49:10",5.6,0,100,709400,
"DDG","13:47:00",5.6,0,1000,709300,
"DDG","13:44:36",5.6,0,2400,708300,
"DDG","13:43:46",5.6,0,1000,705900,
"DDG","13:41:14",5.6,0,8000,704900,
"DDG","13:32:21",5.6,0,1000,696900,
"DDG","13:32:11",5.6,0,100,695900,
"DDG","13:28:17",5.6,0,800,695800,
"DDG","13:27:28",5.6,0,500,695000,
"DDG","13:25:30",5.6,0,100,694500,
"DDG","13:23:30",5.6,0,300,694400,
"DDG","13:22:46",5.6,0,200,694100,
"DDG","13:20:15",5.6,0,3600,693900,
"DDG","13:16:19",5.6,0,5000,690300,
"DDG","13:15:54",5.6,0,100,685300,
"DDG","13:10:38",5.7,0.1,5000,685200,
"DDG","13:01:38",5.6,0,3000,680200,
"DDG","13:00:05",5.6,0,500,677200,
"DDG","13:00:04",5.6,0,1400,676700,
"DDG","13:00:03",5.6,0,500,675300,
"DDG","11:29:18",5.6,0,16200,674800,
"DDG","11:22:39",5.6,0,300,658600,
"DDG","11:15:49",5.6,0,1000,658300,
"DDG","11:15:26",5.6,0,4000,657300,
"DDG","11:11:45",5.6,0,3500,653300,
"DDG","11:06:35",5.6,0,21000,649800,
"DDG","11:06:26",5.6,0,1000,628800,
"DDG","11:06:11",5.6,0,3800,627800,
"DDG","11:05:55",5.6,0,7400,624000,
"DDG","11:05:47",5.6,0,2000,616600,
"DDG","11:05:07",5.6,0,5000,614600,
"DDG","11:03:45",5.6,0,287700,609600,
"DDG","11:00:26",5.6,0,1000,321900,
"DDG","10:54:31",5.6,0,100,320900,
"DDG","10:49:55",5.7,0.1,900,320800,
"DDG","10:48:06",5.7,0.1,2000,319900,
"DDG","10:38:12",5.7,0.1,1200,317900,
"DDG","10:29:27",5.7,0.1,100,316700,
"DDG","10:23:21",5.7,0.1,300,316600,
"DDG","10:22:32",5.7,0.1,100,316300,
"DDG","10:22:11",5.7,0.1,3400,316200,
"DDG","10:20:07",5.7,0.1,200,312800,
"DDG","10:19:13",5.7,0.1,700,312600,
"DDG","10:14:27",5.7,0.1,100,311900,
"DDG","10:12:09",5.6,0,1000,311800,
"DDG","10:11:34",5.6,0,400,310800,
"DDG","10:10:42",5.7,0.1,5000,310400,
"DDG","10:09:59",5.7,0.1,5000,305400,
"DDG","10:08:41",5.6,0,100,300400,
"DDG","10:07:18",5.7,0.1,300,300300,
"DDG","10:00:54",5.7,0.1,500,300000,
"DDG","10:00:01",5.7,0.1,200,299500,
"DDG","09:58:50",5.7,0.1,500,299300,
"DDG","09:58:35",5.7,0.1,1200,298800,
"DDG","09:49:51",5.7,0.1,100,297600,
"DDG","09:49:36",5.7,0.1,4000,297500,
"DDG","09:47:54",5.7,0.1,5000,293500,
"DDG","09:47:31",5.7,0.1,500,288500,
"DDG","09:43:55",5.7,0.1,15000,288000,
"DDG","09:41:59",5.7,0.1,300,273000,
"DDG","09:40:29",5.7,0.1,700,272700,
"DDG","09:38:52",5.7,0.1,4000,272000,
"DDG","09:38:46",5.7,0.1,200,268000,
"DDG","09:36:11",5.7,0.1,100,267800,
"DDG","09:32:08",5.6,0,200000,267700,
"DDG","09:30:16",5.7,0.1,1200,67700,
"DDG","09:27:46",5.7,0.1,5300,66500,
"DDG","09:26:21",5.7,0.1,1000,61200,
"DDG","09:25:43",5.7,0.1,600,60200,
"DDG","09:24:04",5.7,0.1,100,59600,
"DDG","09:21:51",5.7,0.1,500,59500,
"DDG","09:21:49",5.7,0.1,8600,59000,
"DDG","09:21:33",5.7,0.1,2100,50400,
"DDG","09:20:38",5.7,0.1,2200,48300,
"DDG","09:20:37",5.7,0.1,5000,46100,
"DDG","09:20:00",5.7,0.1,2000,41100,
"DDG","09:19:44",5.7,0.1,100,39100,
"DDG","09:19:18",5.7,0.1,300,39000,
"DDG","09:19:03",5.7,0.1,5000,38700,
"DDG","09:18:35",5.7,0.1,9300,33700,
"DDG","09:12:24",5.6,0,3000,24400,
"DDG","09:12:22",5.7,0.1,10000,21400,
"DDG","09:10:45",5.7,0.1,5000,11400,
"DDG","09:09:49",5.7,0.1,200,6400,
"DDG","09:09:45",5.7,0.1,4000,6200,
"DDG","09:06:27",5.7,0.1,100,2200,
"DDG","09:00:05",5.7,0.1,2100,2100,
