"symbol","time","price","change","vol","total","side"
"VCG","14:45:05",24.6,0.1,460400,8193200,
"VCG","14:29:49",24.7,0.2,300,7732800,"S"
"VCG","14:29:45",24.65,0.15,10100,7732500,"B"
"VCG","14:29:42",24.65,0.15,10000,7722400,"B"
"VCG","14:29:41",24.65,0.15,1500,7712400,"B"
"VCG","14:29:37",24.7,0.2,1000,7710900,"S"
"VCG","14:29:35",24.7,0.2,4400,7709900,"S"
"VCG","14:29:32",24.65,0.15,11000,7705500,"B"
"VCG","14:29:31",24.7,0.2,2000,7694500,"S"
"VCG","14:29:28",24.7,0.2,2000,7692500,"S"
"VCG","14:29:16",24.7,0.2,100,7690500,"S"
"VCG","14:29:09",24.7,0.2,1000,7690400,"S"
"VCG","14:29:08",24.7,0.2,10000,7689400,"S"
"VCG","14:29:07",24.7,0.2,200,7679400,"S"
"VCG","14:29:05",24.7,0.2,1000,7679200,"S"
"VCG","14:29:05",24.65,0.15,300,7678200,"B"
"VCG","14:29:01",24.75,0.25,500,7677900,"S"
"VCG","14:29:01",24.7,0.2,11700,7677400,"S"
"VCG","14:28:53",24.7,0.2,1000,7665700,"S"
"VCG","14:28:52",24.65,0.15,5000,7664700,"B"
"VCG","14:28:33",24.7,0.2,13000,7659700,"S"
"VCG","14:28:24",24.7,0.2,200,7646700,"S"
"VCG","14:28:20",24.7,0.2,200,7646500,"S"
"VCG","14:28:16",24.7,0.2,1000,7646300,"S"
"VCG","14:28:13",24.7,0.2,5000,7645300,"B"
"VCG","14:28:06",24.75,0.25,11000,7640300,"S"
"VCG","14:28:06",24.7,0.2,2600,7629300,"S"
"VCG","14:28:05",24.7,0.2,2400,7626700,"B"
"VCG","14:27:56",24.7,0.2,4100,7624300,"S"
"VCG","14:27:53",24.7,0.2,300,7620200,"S"
"VCG","14:27:49",24.7,0.2,5000,7619900,"S"
"VCG","14:27:48",24.7,0.2,40600,7614900,"B"
"VCG","14:27:37",24.75,0.25,1000,7574300,"S"
"VCG","14:27:35",24.7,0.2,4000,7573300,"B"
"VCG","14:27:34",24.75,0.25,12700,7569300,"S"
