"symbol","time","price","change","vol","total","side"
"HNG","14:45:05",4,-0.11,357700,2639500,
"HNG","14:29:26",4.05,-0.06,500,2281800,"S"
"HNG","14:29:24",4.02,-0.09,25000,2281300,"B"
"HNG","14:29:24",4.03,-0.08,20000,2256300,"B"
"HNG","14:28:50",4.02,-0.09,200,2236300,"B"
"HNG","14:28:50",4.03,-0.08,3000,2236100,"B"
"HNG","14:28:23",4.03,-0.08,2000,2233100,"B"
"HNG","14:28:15",4.05,-0.06,100,2231100,"S"
"HNG","14:27:37",4.03,-0.08,4500,2231000,"B"
"HNG","14:27:35",4.05,-0.06,200,2226500,"S"
"HNG","14:27:34",4.05,-0.06,20000,2226300,"S"
"HNG","14:26:34",4.05,-0.06,100,2206300,"S"
"HNG","14:26:09",4.05,-0.06,100,2206200,"S"
"HNG","14:26:04",4.05,-0.06,100,2206100,"S"
"HNG","14:25:50",4.05,-0.06,6700,2206000,"B"
"HNG","14:25:38",4.05,-0.06,1500,2199300,"B"
"HNG","14:24:55",4.05,-0.06,1300,2197800,"S"
"HNG","14:24:44",4.05,-0.06,1000,2196500,"S"
"HNG","14:24:19",4.05,-0.06,100,2195500,"S"
"HNG","14:24:05",4.05,-0.06,1400,2195400,"S"
"HNG","14:24:05",4.05,-0.06,5000,2194000,"S"
"HNG","14:23:30",4.05,-0.06,100,2189000,"S"
"HNG","14:23:00",4.05,-0.06,200,2188900,"S"
"HNG","14:21:10",4.05,-0.06,4900,2188700,"S"
"HNG","14:20:06",4.04,-0.07,3000,2183800,"S"
"HNG","14:19:46",4.01,-0.1,900,2180800,"B"
"HNG","14:19:46",4.02,-0.09,1600,2179900,"B"
"HNG","14:19:31",4.04,-0.07,1000,2178300,"S"
"HNG","14:19:08",4.03,-0.08,500,2177300,"B"
"HNG","14:19:00",4.04,-0.07,1000,2176800,"S"
"HNG","14:18:37",4.04,-0.07,300,2175800,"B"
"HNG","14:17:53",4.04,-0.07,200,2175500,"S"
"HNG","14:17:32",4.03,-0.08,3000,2175300,"B"
"HNG","14:16:51",4.04,-0.07,200,2172300,"S"
"HNG","14:16:28",4.03,-0.08,2500,2172100,"B"
"HNG","14:16:14",4.04,-0.07,100,2169600,"S"
"HNG","14:16:06",4.03,-0.08,400,2169500,"B"
"HNG","14:15:31",4.03,-0.08,500,2169100,"B"
"HNG","14:15:08",4.03,-0.08,10400,2168600,"S"
"HNG","14:14:57",4.03,-0.08,1000,2158200,"S"
"HNG","14:14:50",4.03,-0.08,7500,2157200,"B"
"HNG","14:14:50",4.04,-0.07,1100,2149700,"B"
"HNG","14:14:42",4.04,-0.07,300,2148600,"S"
"HNG","14:14:32",4.04,-0.07,100,2148300,"S"
"HNG","14:14:17",4.03,-0.08,500,2148200,"S"
"HNG","14:14:15",4.03,-0.08,2000,2147700,"S"
"HNG","14:14:12",4.03,-0.08,10000,2145700,"S"
"HNG","14:14:09",4.03,-0.08,100,2135700,"S"
"HNG","14:13:52",4.03,-0.08,100,2135600,"S"
"HNG","14:13:21",4.03,-0.08,100,2135500,"S"
"HNG","14:13:17",4.03,-0.08,3000,2135400,"S"
"HNG","14:13:12",4.03,-0.08,4000,2132400,"S"
"HNG","14:13:09",4.03,-0.08,100,2128400,"S"
"HNG","14:12:58",4.03,-0.08,2000,2128300,"S"
"HNG","14:12:58",4.02,-0.09,2000,2126300,"S"
"HNG","14:12:34",4.02,-0.09,200,2124300,"S"
"HNG","14:12:25",4.02,-0.09,100,2124100,"S"
"HNG","14:12:24",4.02,-0.09,100,2124000,"S"
"HNG","14:12:16",4.02,-0.09,7600,2123900,"B"
"HNG","14:12:11",4.02,-0.09,2400,2116300,"S"
"HNG","14:12:07",4.02,-0.09,100,2113900,"S"
"HNG","14:12:06",4.02,-0.09,100,2113800,"S"
"HNG","14:12:06",4,-0.11,900,2113700,"S"
"HNG","14:12:04",4,-0.11,28100,2112800,"B"
"HNG","14:12:04",4.01,-0.1,1000,2084700,"B"
"HNG","14:11:17",4.02,-0.09,400,2083700,"S"
"HNG","14:10:51",4,-0.11,1300,2083300,"S"
"HNG","14:10:40",4,-0.11,100,2082000,"S"
"HNG","14:10:38",4,-0.11,1000,2081900,"S"
"HNG","14:10:37",4,-0.11,2400,2080900,"B"
"HNG","14:10:37",4,-0.11,200,2078500,"B"
"HNG","14:10:12",4,-0.11,600,2078300,"S"
"HNG","14:10:12",4,-0.11,1400,2077700,"B"
