"symbol","time","price","change","vol","total","side"
"FIR","14:45:05",20,0,93800,484000,
"FIR","14:29:56",19.8,-0.2,100,390200,"B"
"FIR","14:29:24",19.8,-0.2,300,390100,"B"
"FIR","14:28:42",19.8,-0.2,300,389800,"B"
"FIR","14:27:51",19.9,-0.1,1400,389500,"S"
"FIR","14:27:51",19.85,-0.15,600,388100,"S"
"FIR","14:27:47",19.8,-0.2,400,387500,"B"
"FIR","14:27:30",19.8,-0.2,100,387100,"B"
"FIR","14:26:46",19.8,-0.2,2000,387000,"S"
"FIR","14:26:46",19.75,-0.25,1200,385000,"S"
"FIR","14:25:07",19.7,-0.3,4800,383800,"S"
"FIR","14:24:03",19.65,-0.35,600,379000,"S"
"FIR","14:23:38",19.65,-0.35,100,378400,"S"
"FIR","14:23:19",19.65,-0.35,500,378300,"S"
"FIR","14:23:12",19.65,-0.35,400,377800,"S"
"FIR","14:23:03",19.65,-0.35,100,377400,"S"
"FIR","14:22:44",19.65,-0.35,13300,377300,"B"
"FIR","14:20:03",19.65,-0.35,500,364000,"S"
"FIR","14:20:02",19.65,-0.35,200,363500,"S"
"FIR","14:19:43",19.65,-0.35,2000,363300,"S"
"FIR","14:18:12",19.6,-0.4,800,361300,"S"
"FIR","14:18:06",19.6,-0.4,8200,360500,"B"
"FIR","14:17:55",19.6,-0.4,8000,352300,"B"
"FIR","14:17:39",19.6,-0.4,7000,344300,"B"
"FIR","14:17:11",19.6,-0.4,8000,337300,"B"
"FIR","14:17:06",19.65,-0.35,100,329300,"S"
"FIR","14:17:00",19.65,-0.35,1000,329200,"S"
"FIR","14:16:28",19.65,-0.35,100,328200,"S"
"FIR","14:16:13",19.65,-0.35,100,328100,"S"
"FIR","14:16:10",19.65,-0.35,500,328000,"S"
"FIR","14:15:39",19.65,-0.35,3200,327500,"B"
"FIR","14:15:03",19.7,-0.3,2000,324300,"S"
"FIR","14:12:18",19.65,-0.35,300,322300,"B"
"FIR","14:10:43",19.65,-0.35,3700,322000,"B"
"FIR","14:09:59",19.65,-0.35,500,318300,"B"
"FIR","14:04:32",19.65,-0.35,2100,317800,"S"
"FIR","14:04:23",19.65,-0.35,600,315700,"S"
"FIR","14:04:12",19.65,-0.35,100,315100,"S"
"FIR","14:03:46",19.65,-0.35,100,315000,"S"
"FIR","14:03:04",19.65,-0.35,100,314900,"S"
"FIR","14:02:52",19.65,-0.35,3000,314800,"B"
"FIR","14:00:30",19.65,-0.35,4000,311800,"B"
"FIR","13:57:51",19.65,-0.35,900,307800,"S"
"FIR","13:57:43",19.65,-0.35,200,306900,"S"
"FIR","13:57:26",19.65,-0.35,500,306700,"S"
"FIR","13:57:17",19.65,-0.35,500,306200,"S"
"FIR","13:56:41",19.65,-0.35,5900,305700,"B"
"FIR","13:56:22",19.7,-0.3,100,299800,"S"
"FIR","13:54:07",19.65,-0.35,100,299700,"B"
"FIR","13:52:41",19.65,-0.35,1500,299600,"S"
"FIR","13:52:12",19.65,-0.35,100,298100,"S"
"FIR","13:52:04",19.65,-0.35,400,298000,"S"
"FIR","13:52:00",19.65,-0.35,100,297600,"S"
"FIR","13:51:42",19.65,-0.35,500,297500,"S"
"FIR","13:51:18",19.65,-0.35,100,297000,"S"
"FIR","13:51:11",19.65,-0.35,6700,296900,"B"
"FIR","13:51:11",19.65,-0.35,12600,290200,"B"
"FIR","13:51:06",19.7,-0.3,200,277600,"S"
"FIR","13:50:34",19.65,-0.35,11000,277400,"B"
"FIR","13:49:45",19.7,-0.3,200,266400,"S"
"FIR","13:46:50",19.7,-0.3,200,266200,"B"
"FIR","13:43:28",19.7,-0.3,2100,266000,"S"
"FIR","13:39:40",19.7,-0.3,1900,263900,"B"
"FIR","13:38:22",19.65,-0.35,4900,262000,"B"
"FIR","13:38:22",19.7,-0.3,100,257100,"B"
"FIR","13:37:55",19.7,-0.3,400,257000,"S"
"FIR","13:37:08",19.7,-0.3,100,256600,"S"
"FIR","13:36:32",19.7,-0.3,500,256500,"S"
"FIR","13:36:22",19.7,-0.3,1000,256000,"B"
"FIR","13:35:18",19.7,-0.3,600,255000,"S"
"FIR","13:34:14",19.7,-0.3,100,254400,"S"
"FIR","13:33:28",19.7,-0.3,300,254300,"B"
"FIR","13:32:49",19.7,-0.3,2700,254000,"S"
"FIR","13:31:56",19.7,-0.3,100,251300,"S"
"FIR","13:30:55",19.7,-0.3,200,251200,"S"
"FIR","13:30:17",19.7,-0.3,800,251000,"S"
"FIR","13:30:01",19.7,-0.3,100,250200,"S"
"FIR","13:27:56",19.7,-0.3,100,250100,"S"
"FIR","13:27:31",19.7,-0.3,500,250000,"S"
"FIR","13:23:31",19.7,-0.3,100,249500,"S"
"FIR","13:23:04",19.7,-0.3,100,249400,"S"
"FIR","13:22:20",19.7,-0.3,400,249300,"S"
"FIR","13:22:15",19.7,-0.3,100,248900,"S"
"FIR","13:21:48",19.7,-0.3,3800,248800,"B"
"FIR","13:21:36",19.7,-0.3,300,245000,"S"
"FIR","13:21:27",19.7,-0.3,500,244700,"S"
"FIR","13:21:11",19.7,-0.3,100,244200,"S"
"FIR","13:20:57",19.7,-0.3,1000,244100,"S"
