"symbol","time","price","change","vol","total","side"
"NED","14:34:40",4.8,0,100,20000,
"NED","14:29:17",4.7,-0.1,300,19900,
"NED","13:40:12",4.8,0,1000,19600,
"NED","13:24:42",4.8,0,300,18600,
"NED","13:04:59",4.8,0,100,18300,
"NED","11:29:07",4.8,0,200,18200,
"NED","11:28:17",4.8,0,100,18000,
"NED","11:21:44",4.8,0,100,17900,
"NED","11:13:50",4.7,-0.1,100,17800,
"NED","10:39:07",4.8,0,200,17700,
"NED","10:24:03",4.8,0,800,17500,
"NED","09:54:36",4.8,0,400,16700,
"NED","09:48:18",4.8,0,1000,16300,
"NED","09:44:46",4.8,0,1000,15300,
"NED","09:40:52",4.7,-0.1,100,14300,
"NED","09:37:16",4.8,0,3000,14200,
"NED","09:29:48",4.8,0,100,11200,
"NED","09:29:32",4.8,0,4000,11100,
"NED","09:27:13",4.8,0,5000,7100,
"NED","09:23:34",4.8,0,2000,2100,
"NED","09:16:04",4.9,0.1,100,100,
