"symbol","time","price","change","vol","total","side"
"POW","14:26:16",11.25,-0.05,3100,3460400,"B"
"POW","14:26:08",11.25,-0.05,500,3457300,"B"
"POW","14:25:46",11.25,-0.05,500,3456800,"B"
"POW","14:25:46",11.25,-0.05,3100,3456300,"B"
"POW","14:25:34",11.25,-0.05,1000,3453200,"B"
"POW","14:25:24",11.25,-0.05,500,3452200,"B"
"POW","14:25:16",11.25,-0.05,3100,3451700,"B"
"POW","14:25:01",11.25,-0.05,500,3448600,"B"
"POW","14:24:46",11.25,-0.05,3100,3448100,"B"
"POW","14:24:39",11.25,-0.05,500,3445000,"B"
"POW","14:24:16",11.25,-0.05,500,3444500,"B"
"POW","14:24:15",11.25,-0.05,3100,3444000,"B"
"POW","14:23:57",11.25,-0.05,1200,3440900,"B"
"POW","14:23:54",11.25,-0.05,500,3439700,"B"
"POW","14:23:46",11.25,-0.05,3100,3439200,"B"
"POW","14:23:32",11.25,-0.05,500,3436100,"B"
"POW","14:23:15",11.25,-0.05,3100,3435600,"B"
"POW","14:23:09",11.25,-0.05,500,3432500,"B"
"POW","14:22:47",11.25,-0.05,500,3432000,"B"
"POW","14:22:45",11.25,-0.05,3100,3431500,"B"
"POW","14:22:40",11.25,-0.05,500,3428400,"B"
"POW","14:22:24",11.25,-0.05,500,3427900,"B"
"POW","14:22:15",11.25,-0.05,3100,3427400,"B"
"POW","14:22:02",11.25,-0.05,500,3424300,"B"
"POW","14:21:58",11.25,-0.05,6600,3423800,"S"
"POW","14:21:53",11.25,-0.05,200,3417200,"S"
"POW","14:21:45",11.2,-0.1,2800,3417000,"B"
"POW","14:21:45",11.2,-0.1,300,3414200,"B"
"POW","14:21:44",11.25,-0.05,500,3413900,"S"
"POW","14:21:40",11.2,-0.1,500,3413400,"B"
"POW","14:21:25",11.25,-0.05,500,3412900,"S"
"POW","14:21:18",11.2,-0.1,500,3412400,"B"
"POW","14:21:15",11.2,-0.1,3100,3411900,"B"
"POW","14:21:12",11.25,-0.05,1000,3408800,"S"
"POW","14:20:55",11.2,-0.1,500,3407800,"B"
"POW","14:20:45",11.2,-0.1,3100,3407300,"B"
"POW","14:20:41",11.25,-0.05,100,3404200,"S"
"POW","14:20:32",11.2,-0.1,500,3404100,"B"
"POW","14:20:31",11.25,-0.05,5000,3403600,"S"
"POW","14:20:28",11.25,-0.05,100,3398600,"S"
"POW","14:20:23",11.25,-0.05,2000,3398500,"S"
"POW","14:20:20",11.25,-0.05,700,3396500,"S"
"POW","14:20:15",11.2,-0.1,3100,3395800,"B"
"POW","14:20:13",11.25,-0.05,5000,3392700,"S"
"POW","14:20:10",11.2,-0.1,500,3387700,"B"
"POW","14:20:00",11.25,-0.05,100,3387200,"S"
"POW","14:19:54",11.25,-0.05,1000,3387100,"S"
"POW","14:19:48",11.2,-0.1,500,3386100,"B"
"POW","14:19:48",11.2,-0.1,1000,3385600,"B"
"POW","14:19:45",11.2,-0.1,3100,3384600,"B"
"POW","14:19:40",11.25,-0.05,300,3381500,"S"
"POW","14:19:25",11.2,-0.1,500,3381200,"B"
"POW","14:19:20",11.25,-0.05,1000,3380700,"S"
"POW","14:19:14",11.2,-0.1,3100,3379700,"B"
"POW","14:19:14",11.25,-0.05,200,3376600,"S"
"POW","14:19:07",11.25,-0.05,100,3376400,"S"
"POW","14:19:04",11.25,-0.05,100,3376300,"S"
"POW","14:19:03",11.2,-0.1,500,3376200,"B"
"POW","14:18:44",11.2,-0.1,3100,3375700,"B"
"POW","14:18:40",11.2,-0.1,500,3372600,"B"
"POW","14:18:18",11.2,-0.1,500,3372100,"B"
"POW","14:18:14",11.2,-0.1,3100,3371600,"B"
"POW","14:18:11",11.25,-0.05,5000,3368500,"S"
"POW","14:18:06",11.25,-0.05,11000,3363500,"S"
"POW","14:17:56",11.2,-0.1,500,3352500,"B"
"POW","14:17:44",11.2,-0.1,3100,3352000,"B"
"POW","14:17:33",11.2,-0.1,500,3348900,"B"
"POW","14:17:25",11.25,-0.05,1000,3348400,"S"
"POW","14:17:16",11.25,-0.05,100,3347400,"S"
"POW","14:17:14",11.2,-0.1,3100,3347300,"B"
"POW","14:17:13",11.25,-0.05,500,3344200,"S"
"POW","14:17:11",11.2,-0.1,500,3343700,"B"
"POW","14:17:11",11.25,-0.05,1500,3343200,"S"
"POW","14:17:09",11.25,-0.05,10000,3341700,"S"
"POW","14:16:54",11.25,-0.05,200,3331700,"S"
"POW","14:16:54",11.25,-0.05,700,3331500,"S"
"POW","14:16:48",11.2,-0.1,500,3330800,"B"
"POW","14:16:48",11.25,-0.05,1200,3330300,"S"
"POW","14:16:44",11.2,-0.1,3100,3329100,"B"
"POW","14:16:26",11.2,-0.1,500,3326000,"B"
"POW","14:16:14",11.2,-0.1,3000,3325500,"B"
"POW","14:16:04",11.25,-0.05,100,3322500,"S"
"POW","14:16:04",11.2,-0.1,500,3322400,"B"
"POW","14:15:44",11.2,-0.1,3000,3321900,"B"
"POW","14:15:41",11.2,-0.1,500,3318900,"B"
"POW","14:15:37",11.25,-0.05,13700,3318400,"B"
"POW","14:15:19",11.25,-0.05,500,3304700,"B"
"POW","14:15:14",11.25,-0.05,3000,3304200,"B"
"POW","14:15:09",11.3,0,100,3301200,"S"
"POW","14:14:56",11.25,-0.05,500,3301100,"B"
"POW","14:14:44",11.25,-0.05,3000,3300600,"B"
"POW","14:14:34",11.25,-0.05,300,3297600,"B"
"POW","14:14:34",11.25,-0.05,200,3297300,"B"
"POW","14:14:13",11.25,-0.05,3000,3297100,"B"
"POW","14:14:12",11.25,-0.05,500,3294100,"B"
"POW","14:13:49",11.25,-0.05,500,3293600,"B"
"POW","14:13:48",11.3,0,100,3293100,"S"
"POW","14:13:43",11.25,-0.05,3000,3293000,"B"
"POW","14:13:36",11.25,-0.05,2000,3290000,"B"
"POW","14:13:27",11.25,-0.05,500,3288000,"B"
"POW","14:13:16",11.25,-0.05,100,3287500,"B"
"POW","14:13:13",11.25,-0.05,3000,3287400,"B"
"POW","14:13:04",11.25,-0.05,500,3284400,"B"
"POW","14:12:58",11.3,0,500,3283900,"S"
"POW","14:12:51",11.25,-0.05,100,3283400,"B"
"POW","14:12:43",11.25,-0.05,3000,3283300,"B"
"POW","14:12:42",11.25,-0.05,500,3280300,"B"
"POW","14:12:20",11.25,-0.05,500,3279800,"B"
"POW","14:12:13",11.2,-0.1,1700,3279300,"B"
"POW","14:12:13",11.25,-0.05,1300,3277600,"B"
"POW","14:12:09",11.25,-0.05,50000,3276300,"B"
"POW","14:11:57",11.25,-0.05,500,3226300,"B"
"POW","14:11:50",11.25,-0.05,2000,3225800,"B"
"POW","14:11:43",11.25,-0.05,3000,3223800,"B"
"POW","14:11:35",11.25,-0.05,500,3220800,"B"
"POW","14:11:16",11.25,-0.05,5000,3220300,"B"
"POW","14:11:13",11.25,-0.05,3000,3215300,"B"
"POW","14:11:12",11.25,-0.05,500,3212300,"B"
"POW","14:10:50",11.25,-0.05,500,3211800,"B"
"POW","14:10:44",11.25,-0.05,15000,3211300,"B"
"POW","14:10:43",11.25,-0.05,3000,3196300,"B"
"POW","14:10:34",11.25,-0.05,200,3193300,"B"
"POW","14:10:27",11.25,-0.05,500,3193100,"B"
"POW","14:10:13",11.25,-0.05,3000,3192600,"B"
"POW","14:10:05",11.25,-0.05,500,3189600,"B"
"POW","14:09:43",11.25,-0.05,500,3189100,"B"
"POW","14:09:43",11.25,-0.05,3000,3188600,"B"
"POW","14:09:28",11.25,-0.05,7600,3185600,"B"
"POW","14:09:20",11.25,-0.05,500,3178000,"B"
"POW","14:09:14",11.25,-0.05,700,3177500,"B"
"POW","14:09:12",11.25,-0.05,3000,3176800,"B"
"POW","14:08:58",11.25,-0.05,500,3173800,"B"
"POW","14:08:42",11.25,-0.05,3000,3173300,"B"
"POW","14:08:35",11.25,-0.05,500,3170300,"B"
"POW","14:08:18",11.25,-0.05,200,3169800,"B"
"POW","14:08:13",11.25,-0.05,500,3169600,"B"
"POW","14:08:12",11.25,-0.05,3000,3169100,"B"
"POW","14:08:08",11.25,-0.05,20000,3166100,"B"
"POW","14:08:01",11.25,-0.05,10000,3146100,"B"
"POW","14:07:54",11.25,-0.05,5000,3136100,"B"
"POW","14:07:52",11.25,-0.05,500,3131100,"B"
"POW","14:07:51",11.25,-0.05,16200,3130600,"S"
"POW","14:07:42",11.2,-0.1,3000,3114400,"B"
"POW","14:07:40",11.25,-0.05,500,3111400,"S"
"POW","14:07:36",11.25,-0.05,1000,3110900,"S"
"POW","14:07:35",11.25,-0.05,5000,3109900,"S"
"POW","14:07:28",11.2,-0.1,500,3104900,"B"
"POW","14:07:19",11.25,-0.05,100,3104400,"S"
"POW","14:07:12",11.2,-0.1,3000,3104300,"B"
"POW","14:07:08",11.25,-0.05,100,3101300,"S"
"POW","14:07:06",11.2,-0.1,500,3101200,"B"
"POW","14:07:04",11.2,-0.1,300,3100700,"B"
"POW","14:06:53",11.25,-0.05,4900,3100400,"S"
"POW","14:06:43",11.2,-0.1,500,3095500,"B"
"POW","14:06:42",11.2,-0.1,3000,3095000,"B"
"POW","14:06:39",11.25,-0.05,100,3092000,"S"
"POW","14:06:39",11.25,-0.05,1000,3091900,"S"
"POW","14:06:36",11.25,-0.05,100,3090900,"S"
"POW","14:06:24",11.25,-0.05,200,3090800,"S"
"POW","14:06:24",11.25,-0.05,500,3090600,"S"
"POW","14:06:21",11.2,-0.1,500,3090100,"B"
"POW","14:06:12",11.2,-0.1,1400,3089600,"B"
"POW","14:06:12",11.2,-0.1,1600,3088200,"B"
"POW","14:06:05",11.25,-0.05,500,3086600,"S"
"POW","14:06:02",11.25,-0.05,500,3086100,"S"
"POW","14:05:59",11.2,-0.1,500,3085600,"B"
"POW","14:05:42",11.25,-0.05,200,3085100,"S"
"POW","14:05:42",11.2,-0.1,3000,3084900,"B"
"POW","14:05:36",11.2,-0.1,500,3081900,"B"
"POW","14:05:35",11.25,-0.05,500,3081400,"S"
"POW","14:05:31",11.25,-0.05,100,3080900,"S"
"POW","14:05:21",11.25,-0.05,32800,3080800,"B"
"POW","14:05:14",11.25,-0.05,500,3048000,"B"
"POW","14:05:12",11.25,-0.05,3000,3047500,"B"
"POW","14:05:03",11.25,-0.05,800,3044500,"B"
"POW","14:04:51",11.25,-0.05,500,3043700,"B"
"POW","14:04:45",11.25,-0.05,14900,3043200,"S"
"POW","14:04:44",11.25,-0.05,100,3028300,"S"
"POW","14:04:42",11.25,-0.05,3000,3028200,"S"
"POW","14:04:42",11.2,-0.1,3000,3025200,"B"
"POW","14:04:37",11.25,-0.05,3000,3022200,"S"
"POW","14:04:37",11.2,-0.1,100,3019200,"B"
"POW","14:04:34",11.25,-0.05,100,3019100,"S"
"POW","14:04:31",11.25,-0.05,200,3019000,"S"
"POW","14:04:29",11.2,-0.1,500,3018800,"B"
"POW","14:04:28",11.25,-0.05,1400,3018300,"S"
"POW","14:04:27",11.25,-0.05,27300,3016900,"B"
"POW","14:04:23",11.25,-0.05,100,2989600,"B"
"POW","14:04:14",11.25,-0.05,1300,2989500,"B"
"POW","14:04:12",11.25,-0.05,6000,2988200,"B"
"POW","14:04:11",11.25,-0.05,3000,2982200,"B"
"POW","14:04:10",11.25,-0.05,100,2979200,"B"
"POW","14:04:08",11.25,-0.05,25200,2979100,"S"
"POW","14:04:07",11.2,-0.1,500,2953900,"B"
"POW","14:04:03",11.25,-0.05,20000,2953400,"S"
"POW","14:03:57",11.2,-0.1,100,2933400,"B"
"POW","14:03:55",11.25,-0.05,500,2933300,"S"
"POW","14:03:52",11.25,-0.05,500,2932800,"S"
"POW","14:03:46",11.25,-0.05,200,2932300,"S"
"POW","14:03:44",11.2,-0.1,500,2932100,"B"
"POW","14:03:41",11.2,-0.1,3000,2931600,"B"
"POW","14:03:33",11.2,-0.1,100,2928600,"B"
"POW","14:03:28",11.25,-0.05,100,2928500,"S"
"POW","14:03:22",11.2,-0.1,500,2928400,"B"
"POW","14:03:20",11.2,-0.1,100,2927900,"B"
"POW","14:03:20",11.25,-0.05,100,2927800,"S"
"POW","14:03:13",11.25,-0.05,2800,2927700,"S"
"POW","14:03:11",11.2,-0.1,3000,2924900,"B"
"POW","14:03:05",11.25,-0.05,5000,2921900,"S"
"POW","14:03:03",11.2,-0.1,100,2916900,"B"
"POW","14:03:02",11.25,-0.05,300,2916800,"S"
"POW","14:02:59",11.2,-0.1,500,2916500,"B"
"POW","14:02:56",11.2,-0.1,100,2916000,"B"
"POW","14:02:41",11.2,-0.1,3000,2915900,"B"
"POW","14:02:37",11.2,-0.1,500,2912900,"B"
"POW","14:02:32",11.25,-0.05,100,2912400,"S"
"POW","14:02:27",11.25,-0.05,3200,2912300,"S"
"POW","14:02:16",11.25,-0.05,100,2909100,"S"
"POW","14:02:15",11.2,-0.1,500,2909000,"B"
"POW","14:02:11",11.2,-0.1,3000,2908500,"B"
"POW","14:02:10",11.25,-0.05,300,2905500,"S"
"POW","14:02:00",11.25,-0.05,300,2905200,"S"
"POW","14:01:52",11.2,-0.1,500,2904900,"B"
"POW","14:01:44",11.25,-0.05,11900,2904400,"S"
"POW","14:01:41",11.2,-0.1,3000,2892500,"B"
"POW","14:01:30",11.2,-0.1,500,2889500,"B"
"POW","14:01:25",11.2,-0.1,600,2889000,"B"
"POW","14:01:19",11.25,-0.05,2000,2888400,"S"
"POW","14:01:13",11.25,-0.05,100,2886400,"S"
"POW","14:01:11",11.2,-0.1,3000,2886300,"B"
"POW","14:01:10",11.25,-0.05,1000,2883300,"S"
"POW","14:01:07",11.2,-0.1,500,2882300,"B"
"POW","14:01:02",11.25,-0.05,1000,2881800,"B"
"POW","14:00:56",11.25,-0.05,1000,2880800,"S"
"POW","14:00:45",11.2,-0.1,500,2879800,"B"
"POW","14:00:41",11.2,-0.1,3000,2879300,"B"
"POW","14:00:39",11.25,-0.05,100,2876300,"B"
"POW","14:00:23",11.2,-0.1,500,2876200,"B"
"POW","14:00:11",11.2,-0.1,1400,2875700,"B"
"POW","14:00:11",11.25,-0.05,1600,2874300,"B"
"POW","14:00:01",11.25,-0.05,500,2872700,"B"
"POW","13:59:41",11.25,-0.05,6200,2872200,"B"
"POW","13:59:38",11.25,-0.05,500,2866000,"B"
"POW","13:59:15",11.2,-0.1,500,2865500,"B"
"POW","13:59:13",11.2,-0.1,45700,2865000,"B"
"POW","13:59:12",11.2,-0.1,39400,2819300,"B"
"POW","13:59:12",11.25,-0.05,14900,2779900,"B"
"POW","13:59:11",11.25,-0.05,3000,2765000,"B"
"POW","13:58:59",11.25,-0.05,92300,2762000,"B"
"POW","13:58:53",11.25,-0.05,500,2669700,"B"
"POW","13:58:42",11.25,-0.05,5500,2669200,"B"
"POW","13:58:41",11.25,-0.05,1000,2663700,"B"
"POW","13:58:40",11.25,-0.05,2000,2662700,"B"
"POW","13:58:31",11.25,-0.05,500,2660700,"B"
"POW","13:58:10",11.25,-0.05,3000,2660200,"B"
"POW","13:58:08",11.25,-0.05,500,2657200,"B"
"POW","13:57:46",11.25,-0.05,500,2656700,"B"
"POW","13:57:40",11.25,-0.05,3000,2656200,"B"
"POW","13:57:23",11.25,-0.05,500,2653200,"B"
"POW","13:57:11",11.25,-0.05,3000,2652700,"B"
"POW","13:57:01",11.25,-0.05,500,2649700,"B"
"POW","13:56:48",11.3,0,200,2649200,"S"
"POW","13:56:41",11.25,-0.05,3000,2649000,"B"
"POW","13:56:39",11.25,-0.05,500,2646000,"B"
"POW","13:56:16",11.25,-0.05,500,2645500,"B"
"POW","13:56:10",11.25,-0.05,3000,2645000,"B"
"POW","13:55:54",11.25,-0.05,500,2642000,"B"
"POW","13:55:45",11.3,0,400,2641500,"S"
"POW","13:55:40",11.25,-0.05,3000,2641100,"B"
"POW","13:55:35",11.3,0,100,2638100,"S"
"POW","13:55:31",11.25,-0.05,500,2638000,"B"
"POW","13:55:10",11.25,-0.05,3000,2637500,"B"
"POW","13:55:09",11.25,-0.05,500,2634500,"B"
"POW","13:55:09",11.25,-0.05,1100,2634000,"B"
"POW","13:54:47",11.25,-0.05,500,2632900,"B"
"POW","13:54:40",11.25,-0.05,3000,2632400,"B"
"POW","13:54:24",11.25,-0.05,500,2629400,"B"
"POW","13:54:10",11.25,-0.05,3000,2628900,"B"
"POW","13:54:02",11.25,-0.05,500,2625900,"B"
"POW","13:53:40",11.25,-0.05,3500,2625400,"B"
"POW","13:53:17",11.25,-0.05,500,2621900,"B"
"POW","13:53:16",11.25,-0.05,10000,2621400,"B"
"POW","13:53:10",11.25,-0.05,3000,2611400,"B"
"POW","13:52:55",11.25,-0.05,500,2608400,"B"
"POW","13:52:50",11.25,-0.05,300,2607900,"B"
"POW","13:52:39",11.25,-0.05,3000,2607600,"B"
"POW","13:52:32",11.25,-0.05,500,2604600,"B"
"POW","13:52:10",11.25,-0.05,600,2604100,"B"
"POW","13:52:09",11.25,-0.05,3000,2603500,"B"
"POW","13:51:47",11.25,-0.05,500,2600500,"B"
"POW","13:51:39",11.25,-0.05,3000,2600000,"B"
"POW","13:51:25",11.25,-0.05,500,2597000,"B"
"POW","13:51:09",11.25,-0.05,3000,2596500,"B"
"POW","13:51:03",11.25,-0.05,500,2593500,"B"
"POW","13:50:41",11.25,-0.05,500,2593000,"B"
"POW","13:50:39",11.25,-0.05,3000,2592500,"B"
"POW","13:50:18",11.25,-0.05,500,2589500,"B"
"POW","13:50:09",11.25,-0.05,3000,2589000,"B"
"POW","13:49:55",11.25,-0.05,500,2586000,"B"
"POW","13:49:39",11.25,-0.05,3000,2585500,"B"
"POW","13:49:33",11.25,-0.05,500,2582500,"B"
"POW","13:49:11",11.25,-0.05,500,2582000,"B"
"POW","13:49:09",11.25,-0.05,3000,2581500,"B"
"POW","13:48:48",11.25,-0.05,500,2578500,"B"
"POW","13:48:46",11.25,-0.05,2000,2578000,"B"
"POW","13:48:39",11.25,-0.05,3500,2576000,"B"
"POW","13:48:26",11.25,-0.05,500,2572500,"B"
"POW","13:48:09",11.25,-0.05,3000,2572000,"B"
"POW","13:48:03",11.25,-0.05,500,2569000,"B"
"POW","13:47:41",11.25,-0.05,500,2568500,"B"
"POW","13:47:38",11.25,-0.05,3000,2568000,"B"
"POW","13:47:19",11.25,-0.05,500,2565000,"B"
"POW","13:47:08",11.25,-0.05,15200,2564500,"B"
"POW","13:46:56",11.25,-0.05,500,2549300,"B"
"POW","13:46:38",11.25,-0.05,3000,2548800,"B"
"POW","13:46:34",11.25,-0.05,500,2545800,"B"
"POW","13:46:11",11.25,-0.05,500,2545300,"B"
"POW","13:46:08",11.25,-0.05,3000,2544800,"B"
"POW","13:45:49",11.25,-0.05,500,2541800,"B"
"POW","13:45:38",11.25,-0.05,3000,2541300,"B"
"POW","13:45:27",11.25,-0.05,500,2538300,"B"
"POW","13:45:08",11.25,-0.05,3000,2537800,"B"
"POW","13:45:04",11.25,-0.05,500,2534800,"B"
"POW","13:45:00",11.3,0,1300,2534300,"S"
"POW","13:44:51",11.3,0,5000,2533000,"S"
"POW","13:44:43",11.25,-0.05,500,2528000,"B"
"POW","13:44:38",11.25,-0.05,3000,2527500,"B"
"POW","13:44:20",11.25,-0.05,500,2524500,"B"
"POW","13:44:16",11.25,-0.05,1200,2524000,"B"
"POW","13:44:08",11.25,-0.05,3000,2522800,"B"
"POW","13:44:00",11.25,-0.05,16000,2519800,"B"
"POW","13:44:00",11.25,-0.05,8800,2503800,"B"
"POW","13:43:57",11.25,-0.05,600,2495000,"B"
"POW","13:43:38",11.25,-0.05,3000,2494400,"B"
"POW","13:43:35",11.25,-0.05,500,2491400,"B"
"POW","13:43:23",11.25,-0.05,100,2490900,"B"
"POW","13:43:12",11.25,-0.05,500,2490800,"B"
"POW","13:43:08",11.25,-0.05,3000,2490300,"B"
"POW","13:42:50",11.25,-0.05,500,2487300,"B"
"POW","13:42:48",11.25,-0.05,100,2486800,"B"
"POW","13:42:37",11.25,-0.05,3000,2486700,"B"
"POW","13:42:27",11.25,-0.05,500,2483700,"B"
"POW","13:42:24",11.25,-0.05,100,2483200,"B"
"POW","13:42:07",11.25,-0.05,3000,2483100,"B"
"POW","13:42:05",11.25,-0.05,500,2480100,"B"
"POW","13:41:58",11.25,-0.05,100,2479600,"B"
"POW","13:41:48",11.3,0,100,2479500,"S"
"POW","13:41:43",11.25,-0.05,500,2479400,"B"
"POW","13:41:37",11.25,-0.05,3000,2478900,"B"
"POW","13:41:20",11.25,-0.05,500,2475900,"B"
"POW","13:41:07",11.25,-0.05,3000,2475400,"B"
"POW","13:41:07",11.3,0,100,2472400,"S"
"POW","13:41:01",11.25,-0.05,100,2472300,"B"
"POW","13:41:00",11.25,-0.05,1200,2472200,"B"
"POW","13:40:59",11.25,-0.05,500,2471000,"B"
"POW","13:40:37",11.25,-0.05,3000,2470500,"B"
"POW","13:40:35",11.25,-0.05,500,2467500,"B"
"POW","13:40:13",11.25,-0.05,500,2467000,"B"
"POW","13:40:07",11.25,-0.05,3000,2466500,"B"
"POW","13:39:53",11.3,0,100,2463500,"S"
"POW","13:39:51",11.25,-0.05,500,2463400,"B"
"POW","13:39:37",11.25,-0.05,3000,2462900,"B"
"POW","13:39:28",11.25,-0.05,500,2459900,"B"
"POW","13:39:07",11.3,0,3900,2459400,"S"
"POW","13:39:07",11.25,-0.05,3000,2455500,"B"
"POW","13:38:43",11.25,-0.05,500,2452000,"B"
"POW","13:38:40",11.25,-0.05,10000,2451500,"B"
"POW","13:38:37",11.25,-0.05,3000,2441500,"B"
"POW","13:38:21",11.25,-0.05,500,2438500,"B"
"POW","13:38:07",11.25,-0.05,3000,2438000,"B"
"POW","13:37:59",11.25,-0.05,500,2435000,"B"
"POW","13:37:37",11.25,-0.05,3100,2434500,"B"
"POW","13:37:14",11.25,-0.05,500,2430900,"B"
"POW","13:37:07",11.25,-0.05,3000,2430400,"B"
"POW","13:36:52",11.25,-0.05,500,2427400,"B"
"POW","13:36:36",11.25,-0.05,3000,2426900,"B"
"POW","13:36:30",11.25,-0.05,500,2423900,"B"
"POW","13:36:07",11.25,-0.05,500,2423400,"B"
"POW","13:36:06",11.25,-0.05,3000,2422900,"B"
"POW","13:35:59",11.25,-0.05,100,2419900,"B"
"POW","13:35:44",11.25,-0.05,500,2419800,"B"
"POW","13:35:36",11.25,-0.05,3000,2419300,"B"
"POW","13:35:33",11.25,-0.05,200,2416300,"B"
"POW","13:35:24",11.25,-0.05,100,2416100,"B"
"POW","13:35:22",11.25,-0.05,500,2416000,"B"
"POW","13:35:06",11.25,-0.05,3000,2415500,"B"
"POW","13:35:00",11.25,-0.05,500,2412500,"B"
"POW","13:34:46",11.25,-0.05,100,2412000,"B"
"POW","13:34:37",11.25,-0.05,500,2411900,"B"
"POW","13:34:37",11.25,-0.05,100,2411400,"B"
"POW","13:34:36",11.25,-0.05,3000,2411300,"B"
"POW","13:34:20",11.25,-0.05,100,2408300,"B"
"POW","13:34:15",11.25,-0.05,500,2408200,"B"
"POW","13:34:06",11.25,-0.05,3000,2407700,"B"
"POW","13:33:52",11.25,-0.05,500,2404700,"B"
"POW","13:33:48",11.25,-0.05,100,2404200,"B"
"POW","13:33:36",11.25,-0.05,3000,2404100,"B"
"POW","13:33:30",11.25,-0.05,500,2401100,"B"
"POW","13:33:21",11.25,-0.05,100,2400600,"B"
"POW","13:33:07",11.25,-0.05,500,2400500,"B"
"POW","13:33:06",11.25,-0.05,3000,2400000,"B"
"POW","13:32:57",11.25,-0.05,2000,2397000,"B"
"POW","13:32:54",11.25,-0.05,5800,2395000,"B"
"POW","13:32:45",11.25,-0.05,500,2389200,"B"
"POW","13:32:36",11.25,-0.05,3000,2388700,"B"
"POW","13:32:33",11.25,-0.05,5000,2385700,"B"
"POW","13:32:22",11.25,-0.05,500,2380700,"B"
"POW","13:32:06",11.25,-0.05,3000,2380200,"B"
"POW","13:32:00",11.25,-0.05,500,2377200,"B"
"POW","13:31:38",11.25,-0.05,500,2376700,"B"
"POW","13:31:36",11.25,-0.05,3000,2376200,"B"
"POW","13:31:20",11.25,-0.05,500,2373200,"B"
"POW","13:31:15",11.25,-0.05,500,2372700,"B"
"POW","13:31:11",11.25,-0.05,3000,2372200,"B"
"POW","13:31:06",11.25,-0.05,3000,2369200,"B"
"POW","13:30:53",11.25,-0.05,500,2366200,"B"
"POW","13:30:43",11.25,-0.05,7800,2365700,"B"
"POW","13:30:35",11.2,-0.1,1800,2357900,"B"
"POW","13:30:35",11.25,-0.05,1200,2356100,"B"
"POW","13:30:30",11.25,-0.05,500,2354900,"B"
"POW","13:30:18",11.3,0,500,2354400,"S"
"POW","13:30:14",11.25,-0.05,1000,2353900,"S"
"POW","13:30:12",11.25,-0.05,499000,2352900,"B"
"POW","13:30:08",11.25,-0.05,500,1853900,"B"
"POW","13:30:06",11.25,-0.05,3000,1853400,"B"
"POW","13:29:47",11.25,-0.05,500,1850400,"B"
"POW","13:29:39",11.3,0,1200,1849900,"S"
"POW","13:29:35",11.25,-0.05,3000,1848700,"B"
"POW","13:29:23",11.25,-0.05,500,1845700,"B"
"POW","13:29:10",11.3,0,100,1845200,"S"
"POW","13:29:06",11.3,0,500,1845100,"S"
"POW","13:29:05",11.25,-0.05,3000,1844600,"B"
"POW","13:29:02",11.25,-0.05,500,1841600,"B"
"POW","13:28:38",11.25,-0.05,500,1841100,"B"
"POW","13:28:35",11.25,-0.05,3000,1840600,"B"
"POW","13:28:16",11.25,-0.05,500,1837600,"B"
"POW","13:28:06",11.25,-0.05,3000,1837100,"B"
"POW","13:27:55",11.25,-0.05,500,1834100,"B"
