"symbol","time","price","change","vol","total","side"
"HT1","14:45:05",12.1,0,600,177300,
"HT1","14:29:50",12.1,0,300,176700,"S"
"HT1","14:28:26",12.1,0,5000,176400,"S"
"HT1","14:27:42",12.1,0,2000,171400,"S"
"HT1","14:27:38",12.1,0,100,169400,"S"
"HT1","14:27:16",12.1,0,100,169300,"S"
"HT1","14:25:24",12.1,0,1700,169200,"S"
"HT1","14:24:35",12.1,0,10000,167500,"S"
"HT1","14:23:29",12.1,0,100,157500,"S"
"HT1","14:20:19",12.1,0,500,157400,"S"
"HT1","14:15:55",12.1,0,100,156900,"S"
"HT1","14:15:11",12.05,-0.05,400,156800,"B"
"HT1","14:14:45",12.05,-0.05,5000,156400,"B"
"HT1","14:14:21",12.1,0,500,151400,"S"
"HT1","14:13:34",12.1,0,800,150900,"S"
"HT1","14:13:06",12.1,0,100,150100,"S"
"HT1","14:10:51",12.1,0,200,150000,"S"
"HT1","14:10:02",12.1,0,200,149800,"S"
"HT1","14:09:38",12.1,0,400,149600,"S"
"HT1","14:06:53",12.1,0,3000,149200,"S"
"HT1","14:06:23",12.1,0,100,146200,"S"
"HT1","13:58:18",12.1,0,200,146100,"S"
"HT1","13:56:28",12.1,0,900,145900,"S"
"HT1","13:56:17",12.1,0,1500,145000,"S"
"HT1","13:54:12",12.1,0,100,143500,"S"
"HT1","13:53:20",12.05,-0.05,100,143400,"B"
"HT1","13:48:54",12.05,-0.05,100,143300,"B"
"HT1","13:47:09",12.1,0,100,143200,"S"
"HT1","13:46:55",12.1,0,9000,143100,"B"
"HT1","13:45:49",12.1,0,3000,134100,"B"
"HT1","13:45:45",12.1,0,300,131100,"B"
"HT1","13:44:31",12.1,0,2000,130800,"B"
"HT1","13:41:00",12.1,0,200,128800,"B"
"HT1","13:37:47",12.1,0,200,128600,"B"
"HT1","13:36:24",12.1,0,5000,128400,"B"
"HT1","13:34:29",12.1,0,3500,123400,"B"
"HT1","13:32:40",12.1,0,200,119900,"S"
"HT1","13:32:15",12.1,0,1300,119700,"S"
"HT1","13:32:08",12.1,0,5000,118400,"S"
"HT1","13:32:00",12.1,0,500,113400,"S"
"HT1","13:28:18",12.1,0,300,112900,"B"
"HT1","13:25:19",12.1,0,1000,112600,"B"
"HT1","13:22:45",12.1,0,2600,111600,"B"
"HT1","13:22:30",12.15,0.05,200,109000,"S"
"HT1","13:17:58",12.1,0,2900,108800,"S"
"HT1","13:17:34",12.1,0,1000,105900,"S"
"HT1","13:16:44",12.1,0,1000,104900,"S"
"HT1","13:16:30",12.1,0,300,103900,"S"
"HT1","13:13:31",12.1,0,500,103600,"S"
"HT1","13:13:03",12.1,0,600,103100,"B"
"HT1","13:12:25",12.1,0,3000,102500,"B"
"HT1","13:11:38",12.1,0,5000,99500,"B"
"HT1","13:10:38",12.1,0,600,94500,"B"
"HT1","13:08:18",12.1,0,100,93900,"B"
"HT1","13:04:43",12.15,0.05,100,93800,"S"
"HT1","13:00:07",12.15,0.05,100,93700,"S"
"HT1","13:00:05",12.15,0.05,2000,93600,"S"
"HT1","13:00:03",12.1,0,100,91600,"B"
"HT1","13:00:00",12.15,0.05,3000,91500,"S"
"HT1","11:28:13",12.15,0.05,2000,88500,"S"
"HT1","11:16:42",12.15,0.05,100,86500,"S"
"HT1","11:14:36",12.15,0.05,19000,86400,"S"
"HT1","11:12:20",12.1,0,4000,67400,"B"
"HT1","11:02:57",12.1,0,1000,63400,"B"
"HT1","11:00:09",12.1,0,200,62400,"B"
"HT1","10:57:43",12.1,0,200,62200,"B"
"HT1","10:55:17",12.15,0.05,500,62000,"S"
"HT1","10:47:08",12.15,0.05,100,61500,"S"
"HT1","10:45:22",12.15,0.05,2000,61400,"S"
"HT1","10:44:05",12.05,-0.05,800,59400,"B"
"HT1","10:42:11",12.05,-0.05,200,58600,"B"
"HT1","10:38:03",12.05,-0.05,2200,58400,"B"
"HT1","10:36:46",12.05,-0.05,700,56200,"B"
"HT1","10:32:59",12.05,-0.05,800,55500,"B"
"HT1","10:23:53",12.05,-0.05,9400,54700,"B"
"HT1","10:23:53",12.1,0,10600,45300,"B"
"HT1","10:19:25",12.15,0.05,700,34700,"B"
"HT1","10:11:31",12.15,0.05,200,34000,"B"
"HT1","10:11:12",12.15,0.05,400,33800,"S"
"HT1","10:10:38",12.15,0.05,2000,33400,"S"
