"symbol","time","price","change","vol","total","side"
"DCL","14:45:00",23.8,0.35,400,132800,
"DCL","14:18:17",23.95,0.5,200,132400,"S"
"DCL","14:17:08",24,0.55,200,132200,"S"
"DCL","14:09:43",24,0.55,300,132000,"S"
"DCL","14:08:01",24,0.55,200,131700,"S"
"DCL","14:08:00",24,0.55,200,131500,"S"
"DCL","14:08:00",23.95,0.5,1300,131300,"S"
"DCL","14:08:00",23.9,0.45,800,130000,"S"
"DCL","13:41:59",23.7,0.25,14900,129200,"B"
"DCL","13:41:59",23.8,0.35,10000,114300,"B"
"DCL","13:41:59",23.9,0.45,100,104300,"B"
"DCL","13:41:54",23.9,0.45,100,104200,"B"
"DCL","13:36:33",23.9,0.45,300,104100,"S"
"DCL","13:27:37",24,0.55,3500,103800,"B"
"DCL","13:27:21",24,0.55,200,100300,"B"
"DCL","13:26:28",24,0.55,100,100100,"B"
"DCL","13:26:24",24,0.55,100,100000,"B"
"DCL","13:25:54",24,0.55,1100,99900,"S"
"DCL","13:25:49",23.7,0.25,200,98800,"B"
"DCL","13:24:54",23.7,0.25,100,98600,"B"
"DCL","13:24:09",23.7,0.25,100,98500,"B"
"DCL","13:24:07",24,0.55,800,98400,"B"
"DCL","13:23:40",24,0.55,100,97600,"B"
"DCL","13:23:21",24,0.55,400,97500,"B"
"DCL","13:23:16",24,0.55,300,97100,"B"
"DCL","13:22:08",24,0.55,100,96800,"B"
"DCL","13:22:04",24,0.55,200,96700,"B"
"DCL","13:21:06",24.2,0.75,100,96500,"S"
"DCL","13:20:25",23.8,0.35,100,96400,"S"
"DCL","13:19:50",23.7,0.25,100,96300,"B"
"DCL","13:19:50",24,0.55,1100,96200,"S"
"DCL","13:19:50",23.9,0.45,1800,95100,"S"
"DCL","13:19:50",23.8,0.35,3100,93300,"S"
"DCL","13:19:29",23.8,0.35,100,90200,"S"
"DCL","13:19:15",23.75,0.3,300,87900,"S"
"DCL","13:18:41",23.7,0.25,9100,87600,"S"
"DCL","13:18:34",23.7,0.25,12600,78500,"S"
"DCL","13:18:34",23.65,0.2,1500,65900,"S"
"DCL","13:18:34",23.6,0.15,900,64400,"S"
"DCL","13:18:23",23.5,0.05,100,63500,"B"
"DCL","13:15:56",23.5,0.05,100,63400,"B"
"DCL","13:15:31",23.5,0.05,100,63300,"B"
"DCL","13:05:09",23.55,0.1,100,63200,"B"
"DCL","13:03:20",23.5,0.05,3200,63100,"B"
"DCL","13:03:20",23.55,0.1,1800,59900,"B"
"DCL","11:14:08",23.6,0.15,200,58100,"S"
"DCL","11:09:11",23.55,0.1,1700,57900,"B"
"DCL","11:08:21",23.55,0.1,100,56200,"B"
"DCL","10:43:54",23.5,0.05,1500,56100,"B"
"DCL","10:37:47",23.55,0.1,20000,54600,"S"
"DCL","10:19:08",23.6,0.15,500,34600,"S"
"DCL","10:11:14",23.6,0.15,1800,34100,"B"
"DCL","10:05:49",23.5,0.05,100,32300,"B"
"DCL","10:04:26",23.7,0.25,1200,32200,"S"
"DCL","10:04:26",23.6,0.15,1800,31000,"S"
"DCL","10:02:57",23.55,0.1,1100,29200,"B"
"DCL","10:00:50",23.55,0.1,600,28100,"S"
"DCL","10:00:39",23.5,0.05,4000,27500,"B"
"DCL","09:44:44",23.55,0.1,1300,23500,"B"
"DCL","09:42:54",23.55,0.1,100,22200,"B"
"DCL","09:23:43",23.35,-0.1,3000,22100,"B"
"DCL","09:23:35",23.35,-0.1,800,19100,"B"
"DCL","09:23:35",23.4,-0.05,1200,18300,"B"
"DCL","09:23:26",23.4,-0.05,2000,17100,"B"
"DCL","09:22:57",23.35,-0.1,2700,15100,"B"
"DCL","09:22:57",23.4,-0.05,300,12400,"B"
"DCL","09:22:50",23.4,-0.05,2000,12100,"B"
"DCL","09:22:27",23.4,-0.05,700,10100,"B"
"DCL","09:22:27",23.45,0,2300,9400,"B"
"DCL","09:22:17",23.45,0,700,7100,"S"
"DCL","09:22:10",23.45,0,1300,6400,"B"
"DCL","09:22:02",23.45,0,3000,5100,"B"
"DCL","09:15:00",23.75,0.3,2100,2100,
