"symbol","time","price","change","vol","total","side"
"TV2","14:45:05",38.3,-0.35,50600,279400,
"TV2","14:29:58",38.4,-0.25,100,228800,"B"
"TV2","14:29:01",38.5,-0.15,200,228700,"B"
"TV2","14:28:40",38.5,-0.15,200,228500,"B"
"TV2","14:27:23",38.5,-0.15,900,228300,"B"
"TV2","14:26:39",38.5,-0.15,1000,227400,"S"
"TV2","14:23:40",38.5,-0.15,100,226400,"S"
"TV2","14:23:26",38.5,-0.15,200,226300,"S"
"TV2","14:23:26",38.45,-0.2,100,226100,"S"
"TV2","14:22:53",38.3,-0.35,3400,226000,"S"
"TV2","14:22:27",38.3,-0.35,2400,222600,"B"
"TV2","14:22:20",38.45,-0.2,500,220200,"S"
"TV2","14:20:30",38.45,-0.2,100,219700,"S"
"TV2","14:18:39",38.35,-0.3,3000,219600,"B"
"TV2","14:18:15",38.45,-0.2,100,216600,"S"
"TV2","14:18:08",38.35,-0.3,200,216500,"B"
"TV2","14:17:21",38.45,-0.2,100,216300,"S"
"TV2","14:11:25",38.35,-0.3,200,216200,"B"
"TV2","14:11:00",38.35,-0.3,200,216000,"B"
"TV2","14:10:15",38.35,-0.3,300,215800,"B"
"TV2","14:06:32",38.4,-0.25,2000,215500,"S"
"TV2","14:05:51",38.35,-0.3,500,213500,"B"
"TV2","14:02:41",38.45,-0.2,200,213000,"B"
"TV2","14:02:06",38.45,-0.2,200,212800,"S"
"TV2","14:01:53",38.45,-0.2,100,212600,"S"
"TV2","14:00:48",38.45,-0.2,100,212500,"B"
"TV2","13:59:50",38.3,-0.35,1300,212400,"B"
"TV2","13:59:03",38.45,-0.2,900,210900,"B"
"TV2","13:58:49",38.45,-0.2,100,210000,"B"
"TV2","13:58:16",38.25,-0.4,9700,209900,"B"
"TV2","13:58:16",38.3,-0.35,4400,200200,"B"
"TV2","13:58:16",38.4,-0.25,3400,195800,"B"
"TV2","13:58:16",38.45,-0.2,800,192400,"B"
"TV2","13:56:16",38.45,-0.2,5000,191600,"B"
"TV2","13:54:07",38.55,-0.1,100,186600,"S"
"TV2","13:53:37",38.55,-0.1,100,186500,"S"
"TV2","13:50:25",38.8,0.15,100,186400,"S"
"TV2","13:50:25",38.7,0.05,600,186300,"S"
"TV2","13:50:25",38.6,-0.05,1000,185700,"S"
"TV2","13:50:25",38.55,-0.1,400,184700,"S"
"TV2","13:50:25",38.5,-0.15,3500,184300,"S"
"TV2","13:49:48",38.3,-0.35,11300,180800,"B"
"TV2","13:49:48",38.35,-0.3,2400,169500,"B"
"TV2","13:49:48",38.4,-0.25,1700,167100,"B"
"TV2","13:44:36",38.4,-0.25,200,165400,"B"
"TV2","13:44:24",38.4,-0.25,3600,165200,"S"
"TV2","13:43:50",38.4,-0.25,1000,161600,"S"
"TV2","13:43:07",38.4,-0.25,100,160600,"S"
"TV2","13:42:54",38.4,-0.25,100,160500,"S"
"TV2","13:42:44",38.4,-0.25,200,160400,"S"
"TV2","13:42:18",38.4,-0.25,12800,160200,"B"
"TV2","13:42:18",38.45,-0.2,400,147400,"B"
"TV2","13:42:11",38.5,-0.15,1000,147000,"S"
"TV2","13:41:44",38.45,-0.2,7800,146000,"B"
"TV2","13:41:44",38.5,-0.15,200,138200,"B"
"TV2","13:40:46",38.5,-0.15,500,138000,"B"
"TV2","13:40:33",38.5,-0.15,1000,137500,"B"
"TV2","13:39:46",38.55,-0.1,400,136500,"S"
"TV2","13:39:00",38.55,-0.1,100,136100,"S"
"TV2","13:36:35",38.5,-0.15,100,136000,"B"
"TV2","13:36:30",38.5,-0.15,300,135900,"B"
"TV2","13:35:52",38.5,-0.15,2500,135600,"B"
"TV2","13:35:52",38.5,-0.15,400,133100,"B"
"TV2","13:35:18",38.5,-0.15,500,132700,"B"
"TV2","13:31:44",38.55,-0.1,600,132200,"S"
"TV2","13:30:22",38.55,-0.1,200,131600,"S"
"TV2","13:30:14",38.55,-0.1,2000,131400,"S"
"TV2","13:30:08",38.55,-0.1,2000,129400,"S"
"TV2","13:29:23",38.55,-0.1,200,127400,"B"
"TV2","13:27:49",38.5,-0.15,500,127200,"S"
"TV2","13:27:40",38.5,-0.15,100,126700,"S"
"TV2","13:26:57",38.5,-0.15,200,126600,"S"
"TV2","13:26:16",38.5,-0.15,1200,126400,"B"
"TV2","13:23:59",38.5,-0.15,300,125200,"B"
"TV2","13:23:29",38.5,-0.15,400,124900,"B"
"TV2","13:22:40",38.5,-0.15,3900,124500,"B"
"TV2","13:20:42",38.5,-0.15,200,120600,"B"
"TV2","13:20:42",38.55,-0.1,800,120400,"B"
"TV2","13:19:18",38.6,-0.05,200,119600,"S"
"TV2","13:19:01",38.6,-0.05,2400,119400,"B"
"TV2","13:17:29",38.6,-0.05,800,117000,"S"
"TV2","13:17:24",38.6,-0.05,300,116200,"B"
"TV2","13:16:17",38.6,-0.05,200,115900,"S"
"TV2","13:16:00",38.6,-0.05,300,115700,"S"
"TV2","13:15:28",38.6,-0.05,200,115400,"S"
"TV2","13:13:26",38.5,-0.15,3700,115200,"B"
"TV2","13:13:26",38.55,-0.1,6300,111500,"B"
"TV2","13:13:17",38.6,-0.05,100,105200,"S"
"TV2","13:13:02",38.6,-0.05,200,105100,"B"
"TV2","13:10:15",38.6,-0.05,100,104900,"B"
"TV2","13:00:52",38.55,-0.1,2100,104800,"B"
"TV2","13:00:17",38.6,-0.05,2400,102700,"S"
"TV2","13:00:05",38.6,-0.05,3700,100300,"B"
"TV2","13:00:05",38.65,0,1100,96600,"B"
"TV2","11:26:59",38.65,0,7000,95500,"S"
"TV2","11:24:32",38.65,0,200,88500,"B"
"TV2","11:18:00",38.65,0,300,88300,"S"
"TV2","11:17:45",38.65,0,500,88000,"S"
"TV2","11:17:25",38.65,0,100,87500,"S"
"TV2","11:12:38",38.65,0,1000,87400,"S"
"TV2","11:11:34",38.65,0,200,86400,"S"
"TV2","11:11:19",38.65,0,100,86200,"S"
"TV2","11:10:40",38.65,0,200,86100,"S"
"TV2","11:07:37",38.65,0,200,85900,"S"
"TV2","11:05:03",38.65,0,100,85700,"B"
"TV2","11:03:38",38.65,0,100,85600,"S"
"TV2","11:02:52",38.65,0,100,85500,"S"
"TV2","11:02:43",38.65,0,600,85400,"B"
"TV2","10:57:49",38.65,0,100,84800,"B"
"TV2","10:51:04",38.65,0,200,84700,"S"
"TV2","10:43:22",38.65,0,300,84500,"B"
"TV2","10:37:18",38.65,0,400,84200,"B"
"TV2","10:36:34",38.65,0,200,83800,"B"
"TV2","10:31:40",38.6,-0.05,2400,83600,"S"
"TV2","10:31:19",38.6,-0.05,9600,81200,"B"
"TV2","10:30:29",38.65,0,5000,63600,"B"
"TV2","10:29:27",38.7,0.05,100,58600,"S"
"TV2","10:29:08",38.7,0.05,300,58500,"B"
"TV2","10:25:28",38.7,0.05,2000,58200,"B"
"TV2","10:24:49",38.7,0.05,500,56200,"B"
"TV2","10:24:47",38.7,0.05,600,55700,"B"
"TV2","10:23:18",38.7,0.05,1000,55100,"B"
"TV2","10:21:04",38.8,0.15,400,54100,"B"
"TV2","10:15:55",38.8,0.15,500,53700,"B"
"TV2","10:13:38",38.8,0.15,100,53200,"B"
"TV2","10:13:37",38.8,0.15,100,53100,"B"
"TV2","10:12:58",38.8,0.15,2600,53000,"S"
"TV2","10:11:38",38.8,0.15,300,50400,"S"
"TV2","10:10:47",38.7,0.05,1900,50100,"B"
"TV2","10:10:47",38.75,0.1,100,48200,"B"
"TV2","10:06:33",38.7,0.05,700,48100,"B"
"TV2","10:04:58",38.8,0.15,100,47400,"S"
"TV2","10:04:21",38.8,0.15,100,47300,"S"
"TV2","09:54:52",38.7,0.05,1400,47200,"B"
"TV2","09:52:36",38.7,0.05,100,45800,"B"
"TV2","09:52:36",38.75,0.1,100,45700,"B"
"TV2","09:50:47",38.7,0.05,1500,45600,"S"
"TV2","09:50:33",38.7,0.05,2100,44100,"S"
"TV2","09:50:19",38.7,0.05,100,42000,"S"
"TV2","09:49:55",38.65,0,5800,41900,"B"
"TV2","09:49:04",38.65,0,1400,36100,"S"
"TV2","09:47:34",38.65,0,200,34700,"S"
"TV2","09:47:26",38.65,0,1000,34500,"S"
"TV2","09:46:16",38.65,0,2600,33500,"S"
"TV2","09:46:12",38.65,0,3000,30900,"B"
"TV2","09:46:01",38.65,0,1900,27900,"B"
"TV2","09:45:51",38.65,0,1000,26000,"B"
"TV2","09:44:12",38.65,0,1600,25000,"B"
"TV2","09:43:44",38.7,0.05,100,23400,"S"
"TV2","09:42:09",38.65,0,1000,23300,"B"
"TV2","09:41:24",38.7,0.05,300,22300,"S"
"TV2","09:41:16",38.7,0.05,100,22000,"S"
"TV2","09:39:55",38.7,0.05,500,21900,"S"
"TV2","09:35:35",38.7,0.05,200,21400,"S"
"TV2","09:34:16",38.7,0.05,500,21200,"S"
"TV2","09:33:47",38.7,0.05,6000,20700,"S"
"TV2","09:33:41",38.65,0,5000,14700,"B"
"TV2","09:33:01",38.7,0.05,400,9700,"B"
"TV2","09:31:22",38.7,0.05,400,9300,"B"
"TV2","09:31:14",38.7,0.05,1600,8900,"S"
"TV2","09:30:26",38.7,0.05,1600,7300,"B"
"TV2","09:30:16",38.7,0.05,400,5700,"S"
"TV2","09:30:11",38.7,0.05,100,5300,"S"
"TV2","09:29:48",38.7,0.05,200,5200,"S"
"TV2","09:28:59",38.7,0.05,300,5000,"B"
"TV2","09:28:20",38.7,0.05,1200,4700,"B"
"TV2","09:28:17",38.8,0.15,200,3500,"B"
"TV2","09:28:04",38.8,0.15,500,3300,"B"
"TV2","09:23:23",38.85,0.2,400,2800,"S"
"TV2","09:22:17",38.85,0.2,600,2400,"S"
"TV2","09:22:10",38.8,0.15,100,1800,"S"
"TV2","09:19:22",38.85,0.2,1200,1700,"S"
"TV2","09:15:20",38.85,0.2,300,500,"B"
"TV2","09:15:01",39,0.35,200,200,
