"symbol","time","price","change","vol","total","side"
"TNG","14:45:02",20.4,0.4,197000,2825500,
"TNG","14:29:54",20.3,0.3,7000,2628500,
"TNG","14:29:35",20.3,0.3,400,2621500,
"TNG","14:29:21",20.3,0.3,100,2621100,
"TNG","14:29:18",20.3,0.3,1600,2621000,
"TNG","14:28:58",20.3,0.3,200,2619400,
"TNG","14:28:51",20.3,0.3,16200,2619200,
"TNG","14:28:43",20.3,0.3,1000,2603000,
"TNG","14:28:38",20.3,0.3,5900,2602000,
"TNG","14:28:35",20.3,0.3,2000,2596100,
"TNG","14:28:16",20.3,0.3,2900,2594100,
"TNG","14:27:56",20.3,0.3,1000,2591200,
"TNG","14:27:55",20.3,0.3,8800,2590200,
"TNG","14:27:46",20.3,0.3,1000,2581400,
"TNG","14:27:45",20.3,0.3,300,2580400,
"TNG","14:27:39",20.3,0.3,1900,2580100,
"TNG","14:27:32",20.3,0.3,10000,2578200,
"TNG","14:27:19",20.3,0.3,10000,2568200,
"TNG","14:26:55",20.3,0.3,10000,2558200,
"TNG","14:26:50",20.3,0.3,100,2548200,
"TNG","14:26:36",20.3,0.3,100,2548100,
"TNG","14:26:21",20.4,0.4,200,2548000,
"TNG","14:26:15",20.3,0.3,1600,2547800,
"TNG","14:26:14",20.3,0.3,14500,2546200,
"TNG","14:26:11",20.4,0.4,2000,2531700,
"TNG","14:26:04",20.3,0.3,5000,2529700,
"TNG","14:25:40",20.4,0.4,400,2524700,
"TNG","14:25:26",20.4,0.4,500,2524300,
"TNG","14:25:22",20.3,0.3,100,2523800,
"TNG","14:25:20",20.3,0.3,15000,2523700,
"TNG","14:25:00",20.4,0.4,900,2508700,
"TNG","14:24:40",20.3,0.3,1000,2507800,
"TNG","14:24:11",20.4,0.4,300,2506800,
"TNG","14:23:46",20.4,0.4,100,2506500,
"TNG","14:23:33",20.4,0.4,800,2506400,
"TNG","14:23:10",20.3,0.3,3000,2505600,
"TNG","14:23:09",20.4,0.4,100,2502600,
"TNG","14:22:29",20.3,0.3,100,2502500,
"TNG","14:22:04",20.4,0.4,900,2502400,
"TNG","14:21:55",20.3,0.3,5000,2501500,
"TNG","14:21:34",20.3,0.3,500,2496500,
"TNG","14:21:28",20.3,0.3,100,2496000,
"TNG","14:21:02",20.3,0.3,500,2495900,
"TNG","14:20:44",20.3,0.3,1000,2495400,
"TNG","14:20:39",20.3,0.3,5000,2494400,
"TNG","14:20:36",20.4,0.4,800,2489400,
"TNG","14:20:31",20.3,0.3,5000,2488600,
"TNG","14:20:19",20.3,0.3,100,2483600,
"TNG","14:20:11",20.3,0.3,300,2483500,
"TNG","14:19:54",20.3,0.3,300,2483200,
"TNG","14:19:50",20.3,0.3,2000,2482900,
"TNG","14:19:40",20.3,0.3,700,2480900,
"TNG","14:19:38",20.3,0.3,500,2480200,
"TNG","14:19:26",20.3,0.3,7000,2479700,
"TNG","14:19:14",20.3,0.3,1000,2472700,
"TNG","14:19:08",20.3,0.3,1900,2471700,
"TNG","14:18:49",20.3,0.3,2000,2469800,
