"symbol","time","price","change","vol","total","side"
"NVB","14:45:01",11.3,1,125200,403300,
"NVB","14:26:19",10.2,-0.1,100,278100,
"NVB","14:26:18",10.3,0,1500,278000,
"NVB","14:05:38",10.3,0,400,276500,
"NVB","14:05:19",10.2,-0.1,800,276100,
"NVB","14:05:17",10.3,0,8600,275300,
"NVB","13:54:54",10.3,0,600,266700,
"NVB","13:47:03",10.3,0,200,266100,
"NVB","13:47:01",10.3,0,2000,265900,
"NVB","13:35:34",10.3,0,400,263900,
"NVB","13:35:33",10.3,0,4400,263500,
"NVB","13:35:14",10.2,-0.1,100,259100,
"NVB","13:35:13",10.2,-0.1,1000,259000,
"NVB","13:35:04",10.2,-0.1,800,248000,
"NVB","13:35:03",10.3,0,8000,247200,
"NVB","13:31:47",10.2,-0.1,700,239200,
"NVB","13:31:46",10.3,0,7000,238500,
"NVB","13:31:38",10.2,-0.1,800,231500,
"NVB","13:31:37",10.3,0,8000,230700,
"NVB","13:31:26",10.2,-0.1,100,222700,
"NVB","13:31:25",10.2,-0.1,1500,222600,
"NVB","13:31:24",10.3,0,15000,221100,
"NVB","13:30:36",10.3,0,100,206100,
"NVB","13:30:27",10.2,-0.1,100,206000,
"NVB","13:30:26",10.2,-0.1,1000,205900,
"NVB","13:30:25",10.3,0,10800,204900,
"NVB","13:25:54",10.3,0,600,194100,
"NVB","13:15:46",10.3,0,300,193500,
"NVB","13:15:45",10.3,0,3200,193200,
"NVB","13:15:37",10.2,-0.1,700,190000,
"NVB","13:15:36",10.3,0,7000,189300,
"NVB","13:15:11",10.2,-0.1,900,182300,
"NVB","13:15:10",10.3,0,9800,181400,
"NVB","13:14:27",10.3,0,500,171600,
"NVB","13:11:50",10.3,0,100,171100,
"NVB","13:11:48",10.3,0,1000,171000,
"NVB","13:11:47",10.3,0,10000,170000,
"NVB","13:05:31",10.3,0,500,160000,
"NVB","13:05:29",10.3,0,5000,159500,
"NVB","13:04:10",10.3,0,900,154500,
"NVB","11:26:15",10.3,0,100,153600,
"NVB","11:22:13",10.2,-0.1,500,153500,
"NVB","11:22:12",10.3,0,5000,153000,
"NVB","11:19:12",10.3,0,400,148000,
"NVB","11:19:11",10.3,0,4400,147600,
"NVB","11:18:48",10.2,-0.1,700,143200,
"NVB","11:18:47",10.3,0,7000,142500,
"NVB","11:18:36",10.2,-0.1,800,135500,
"NVB","11:18:34",10.3,0,8000,134700,
"NVB","11:18:23",10.2,-0.1,500,126700,
"NVB","11:18:22",10.3,0,5600,126200,
"NVB","11:15:32",10.3,0,700,120600,
"NVB","11:15:31",10.3,0,7000,119900,
"NVB","11:15:11",10.3,0,500,112900,
"NVB","11:15:10",10.3,0,5000,112400,
"NVB","11:09:16",10.3,0,200,107400,
"NVB","11:09:14",10.3,0,2500,107200,
"NVB","11:09:06",10.2,-0.1,700,104700,
"NVB","11:09:04",10.3,0,7000,104000,
"NVB","11:08:56",10.2,-0.1,800,97000,
"NVB","11:08:55",10.3,0,8000,96200,
"NVB","11:08:46",10.2,-0.1,100,88200,
"NVB","11:08:44",10.2,-0.1,1200,88100,
"NVB","11:08:43",10.3,0,12500,86900,
"NVB","11:08:16",10.3,0,100,74400,
"NVB","11:02:12",10.3,0,200,74300,
"NVB","11:02:10",10.3,0,2000,74100,
"NVB","10:55:59",10.3,0,200,72100,
"NVB","10:55:57",10.3,0,2000,71900,
"NVB","10:53:47",10.2,-0.1,100,69900,
"NVB","10:53:45",10.2,-0.1,1600,69800,
"NVB","10:53:43",10.3,0,16000,68200,
"NVB","10:50:23",10.2,-0.1,200,52200,
"NVB","10:50:21",10.3,0,2000,52000,
"NVB","10:49:43",10.3,0,500,50000,
"NVB","10:49:42",10.3,0,5000,49500,
"NVB","10:49:33",10.3,0,700,44500,
"NVB","10:49:31",10.3,0,7000,43800,
"NVB","10:49:05",10.3,0,400,36800,
"NVB","10:49:03",10.3,0,4400,36400,
"NVB","10:48:39",10.2,-0.1,500,32000,
"NVB","10:48:38",10.3,0,5600,31500,
"NVB","10:44:32",10.3,0,100,25900,
"NVB","10:17:07",10.3,0,600,25800,
"NVB","10:17:05",10.4,0.1,6800,25200,
"NVB","10:16:24",10.3,0,100,18400,
"NVB","10:11:39",10.3,0,600,18300,
"NVB","10:11:37",10.4,0.1,6300,17700,
"NVB","10:09:59",10.4,0.1,100,11400,
"NVB","09:59:54",10.4,0.1,300,11300,
"NVB","09:53:50",10.4,0.1,100,11000,
"NVB","09:51:53",10.4,0.1,500,10900,
"NVB","09:43:46",10.4,0.1,100,10400,
"NVB","09:43:45",10.4,0.1,1000,10300,
"NVB","09:41:22",10.4,0.1,200,9300,
"NVB","09:41:20",10.4,0.1,2000,9100,
"NVB","09:37:19",10.4,0.1,100,7100,
"NVB","09:34:09",10.4,0.1,200,7000,
"NVB","09:29:52",10.4,0.1,100,6800,
"NVB","09:26:10",10.4,0.1,600,6700,
"NVB","09:22:03",10.4,0.1,5000,6100,
"NVB","09:21:37",10.4,0.1,1000,1100,
"NVB","09:19:31",10.4,0.1,100,100,
