"symbol","time","price","change","vol","total","side"
"BMI","14:45:00",21.3,0.15,20700,104900,
"BMI","14:28:29",21.15,0,100,84200,"S"
"BMI","14:28:17",21.1,-0.05,700,84100,"S"
"BMI","14:28:07",21.1,-0.05,1000,83400,"S"
"BMI","14:26:02",21.1,-0.05,500,82400,"S"
"BMI","14:15:26",21.05,-0.1,5000,81900,"B"
"BMI","14:12:46",21.15,0,100,76900,"S"
"BMI","14:12:13",21.1,-0.05,1000,76800,"B"
"BMI","13:58:47",21.15,0,100,75800,"S"
"BMI","13:45:16",21.1,-0.05,1000,75700,"B"
"BMI","13:43:11",21.1,-0.05,700,74700,"B"
"BMI","13:37:59",21.1,-0.05,1100,74000,"B"
"BMI","13:36:50",21.1,-0.05,2000,72900,"B"
"BMI","13:30:45",21.15,0,100,70900,"S"
"BMI","13:28:36",21.15,0,100,70800,"S"
"BMI","13:18:42",21.1,-0.05,400,70700,"S"
"BMI","13:16:52",21.1,-0.05,100,70300,"S"
"BMI","13:15:24",21.1,-0.05,1000,70200,"S"
"BMI","13:13:12",21.1,-0.05,700,69200,"B"
"BMI","13:12:05",21.1,-0.05,300,68500,"S"
"BMI","13:11:16",21.1,-0.05,500,68200,"S"
"BMI","13:10:43",21.1,-0.05,200,67700,"B"
"BMI","13:10:15",21.1,-0.05,800,67500,"B"
"BMI","13:09:55",21.1,-0.05,9000,66700,"S"
"BMI","13:00:08",21.05,-0.1,500,57700,"B"
"BMI","11:12:03",21.1,-0.05,300,57200,"S"
"BMI","11:00:20",21.1,-0.05,100,56900,"S"
"BMI","10:57:45",21.05,-0.1,5000,56800,"S"
"BMI","10:45:08",21.15,0,100,51800,"S"
"BMI","10:45:08",21.05,-0.1,300,51700,"S"
"BMI","10:44:42",21.05,-0.1,4400,51400,"S"
"BMI","10:41:23",21.05,-0.1,300,47000,"B"
"BMI","10:37:11",21.05,-0.1,700,46700,"S"
"BMI","10:35:12",21.05,-0.1,100,46000,"S"
"BMI","10:35:00",21.05,-0.1,600,45900,"S"
"BMI","10:34:32",21.05,-0.1,100,45300,"S"
"BMI","10:33:41",21.05,-0.1,2700,45200,"B"
"BMI","10:16:13",21.15,0,100,42500,"S"
"BMI","10:15:21",21.1,-0.05,3500,42400,"S"
"BMI","10:14:49",21.1,-0.05,100,38900,"S"
"BMI","10:06:28",21.05,-0.1,100,38800,"S"
"BMI","10:06:11",21.05,-0.1,400,38700,"B"
"BMI","10:02:16",21.05,-0.1,300,38300,"S"
"BMI","10:01:47",21.05,-0.1,1000,38000,"S"
"BMI","10:01:41",21.05,-0.1,1100,37000,"B"
"BMI","10:01:04",21.05,-0.1,2000,35900,"B"
"BMI","09:59:55",21.1,-0.05,1000,33900,"S"
"BMI","09:55:32",21.05,-0.1,2000,32900,"B"
"BMI","09:51:18",21.05,-0.1,100,30900,"B"
"BMI","09:48:46",21.1,-0.05,400,30800,"B"
"BMI","09:47:05",21.15,0,100,30400,"S"
"BMI","09:46:27",21.15,0,200,30300,"S"
"BMI","09:40:04",21.15,0,100,30100,"S"
"BMI","09:39:00",21.05,-0.1,100,30000,"B"
"BMI","09:28:54",21.15,0,200,29900,"S"
"BMI","09:26:53",21.15,0,500,29700,"S"
"BMI","09:26:43",21.15,0,100,29200,"S"
"BMI","09:26:13",21.05,-0.1,9000,29100,"B"
"BMI","09:22:13",21.2,0.05,100,20100,"S"
"BMI","09:22:13",21.15,0,200,20000,"S"
"BMI","09:19:25",21.05,-0.1,400,19800,"B"
"BMI","09:16:16",21.15,0,800,19400,"B"
"BMI","09:15:59",21.2,0.05,100,18600,"S"
"BMI","09:15:42",21.15,0,500,18500,"B"
"BMI","09:15:04",21.15,0,8000,18000,"B"
"BMI","09:15:00",21.15,0,10000,10000,
