"symbol","time","price","change","vol","total","side"
"BID","14:45:05",43,-0.2,138900,1163800,
"BID","14:29:59",43.4,0.2,100,1024900,"B"
"BID","14:29:56",43.4,0.2,100,1024800,"B"
"BID","14:29:31",43.4,0.2,1000,1024700,"B"
"BID","14:29:11",43.4,0.2,3000,1023700,"B"
"BID","14:28:51",43.45,0.25,200,1020700,"S"
"BID","14:28:42",43.55,0.35,100,1020500,"S"
"BID","14:28:37",43.4,0.2,100,1020400,"B"
"BID","14:28:35",43.4,0.2,5000,1020300,"B"
"BID","14:28:21",43.4,0.2,10900,1015300,"B"
"BID","14:28:21",43.5,0.3,4100,1004400,"B"
"BID","14:28:14",43.5,0.3,600,1000300,"B"
"BID","14:28:10",43.5,0.3,4500,999700,"B"
"BID","14:28:08",43.5,0.3,500,995200,"B"
"BID","14:27:49",43.5,0.3,300,994700,"B"
"BID","14:27:43",43.55,0.35,3800,994400,"S"
"BID","14:27:41",43.4,0.2,3000,990600,"B"
"BID","14:27:41",43.5,0.3,2000,987600,"B"
"BID","14:27:34",43.5,0.3,23900,985600,"S"
"BID","14:27:29",43.5,0.3,20000,961700,"S"
"BID","14:27:06",43.4,0.2,500,941700,"B"
"BID","14:27:02",43.5,0.3,900,941200,"S"
"BID","14:27:02",43.45,0.25,4100,940300,"S"
"BID","14:26:59",43.4,0.2,100,936200,"B"
"BID","14:26:52",43.4,0.2,6100,936100,"S"
"BID","14:26:46",43.4,0.2,1000,930000,"S"
"BID","14:26:43",43.4,0.2,8400,929000,"S"
"BID","14:26:40",43.4,0.2,3000,920600,"S"
"BID","14:26:33",43.4,0.2,5900,917600,"S"
"BID","14:26:32",43.4,0.2,1100,911700,"S"
"BID","14:26:32",43.4,0.2,13000,910600,"S"
"BID","14:25:53",43.3,0.1,200,897600,"B"
"BID","14:25:41",43.4,0.2,3800,897400,"S"
"BID","14:25:41",43.35,0.15,1200,893600,"S"
"BID","14:25:31",43.35,0.15,10000,892400,"S"
"BID","14:25:20",43.3,0.1,100,882400,"B"
"BID","14:25:14",43.3,0.1,1000,882300,"B"
"BID","14:25:03",43.3,0.1,10000,881300,"B"
"BID","14:25:01",43.3,0.1,700,871300,"B"
"BID","14:24:59",43.3,0.1,2400,870600,"S"
"BID","14:24:49",43.2,0,9500,868200,"B"
"BID","14:24:45",43.2,0,600,858700,"B"
"BID","14:24:24",43.2,0,100,858100,"B"
"BID","14:24:20",43.2,0,1000,858000,"B"
"BID","14:24:17",43.3,0.1,15800,857000,"S"
"BID","14:24:17",43.25,0.05,4200,841200,"S"
"BID","14:24:01",43.2,0,100,837000,"B"
"BID","14:23:28",43.2,0,12700,836900,"S"
"BID","14:23:22",43.15,-0.05,500,824200,"B"
