"symbol","time","price","change","vol","total","side"
"MBG","14:45:01",4.3,0,73600,526500,
"MBG","14:24:05",4.3,0,15000,452900,
"MBG","14:23:32",4.3,0,10000,437900,
"MBG","14:21:15",4.3,0,3000,427900,
"MBG","14:19:18",4.3,0,500,424900,
"MBG","14:16:49",4.3,0,1300,424400,
"MBG","14:15:56",4.3,0,200,423100,
"MBG","14:13:07",4.3,0,10000,422900,
"MBG","14:11:52",4.3,0,1000,412900,
"MBG","14:08:46",4.3,0,25400,411900,
"MBG","14:06:11",4.3,0,200,386500,
"MBG","13:50:43",4.4,0.1,100,386300,
"MBG","13:49:16",4.3,0,500,386200,
"MBG","13:49:06",4.4,0.1,100,385700,
"MBG","13:48:50",4.3,0,5000,385600,
"MBG","13:48:37",4.3,0,11000,380600,
"MBG","13:48:35",4.3,0,72000,369600,
"MBG","13:48:13",4.3,0,2600,297600,
"MBG","13:48:00",4.3,0,50000,295000,
"MBG","13:47:35",4.3,0,50000,245000,
"MBG","13:47:26",4.3,0,100,195000,
"MBG","13:27:37",4.3,0,6500,194900,
"MBG","13:18:19",4.3,0,4300,188400,
"MBG","13:12:54",4.3,0,1000,184100,
"MBG","13:01:48",4.3,0,500,183100,
"MBG","13:00:05",4.3,0,10000,182600,
"MBG","13:00:04",4.3,0,2300,172600,
"MBG","11:27:58",4.3,0,3000,170300,
"MBG","11:25:38",4.3,0,1600,167300,
"MBG","11:23:02",4.3,0,100,165700,
"MBG","11:14:47",4.3,0,500,165600,
"MBG","11:13:50",4.3,0,1000,165100,
"MBG","11:13:13",4.3,0,1000,164100,
"MBG","11:12:41",4.3,0,200,163100,
"MBG","11:12:34",4.3,0,400,162900,
"MBG","11:12:15",4.3,0,4000,162500,
"MBG","11:09:25",4.2,-0.1,3600,158500,
"MBG","11:06:54",4.3,0,100,154900,
"MBG","11:06:24",4.3,0,200,154800,
"MBG","11:06:10",4.3,0,3000,154600,
"MBG","11:01:46",4.3,0,200,151600,
"MBG","10:55:35",4.3,0,200,151400,
"MBG","10:52:35",4.3,0,3000,151200,
"MBG","10:50:03",4.3,0,5000,148200,
"MBG","10:49:38",4.3,0,200,143200,
"MBG","10:48:25",4.3,0,100,143000,
"MBG","10:44:51",4.3,0,2000,142900,
"MBG","10:35:57",4.3,0,100,140900,
"MBG","10:34:54",4.3,0,100,140800,
"MBG","10:33:32",4.3,0,800,140700,
"MBG","10:27:10",4.3,0,100,139900,
"MBG","10:25:08",4.3,0,100,139800,
"MBG","10:23:29",4.3,0,2000,139700,
"MBG","10:23:18",4.3,0,800,137700,
"MBG","10:22:50",4.3,0,4700,136900,
"MBG","10:21:05",4.3,0,2100,132200,
"MBG","10:17:17",4.3,0,1000,130100,
"MBG","10:09:13",4.3,0,500,129100,
"MBG","10:07:52",4.3,0,300,128600,
"MBG","10:07:34",4.3,0,400,128300,
"MBG","10:07:31",4.3,0,200,127900,
"MBG","10:06:26",4.3,0,8500,127700,
"MBG","10:05:52",4.3,0,200,119200,
"MBG","10:03:42",4.3,0,2000,119000,
"MBG","10:02:56",4.3,0,100,117000,
"MBG","10:00:27",4.3,0,35000,116900,
"MBG","09:56:49",4.3,0,3100,81900,
"MBG","09:56:10",4.3,0,2000,78800,
"MBG","09:55:17",4.3,0,500,76800,
"MBG","09:53:20",4.3,0,800,76300,
"MBG","09:49:23",4.3,0,600,75500,
"MBG","09:46:03",4.3,0,15000,74900,
"MBG","09:43:52",4.3,0,2300,59900,
"MBG","09:37:04",4.3,0,300,57600,
"MBG","09:36:42",4.3,0,700,57300,
"MBG","09:36:38",4.3,0,1400,56600,
"MBG","09:33:44",4.3,0,1000,55200,
"MBG","09:30:02",4.3,0,50000,54200,
"MBG","09:29:27",4.3,0,100,4200,
"MBG","09:28:33",4.4,0.1,4000,4100,
"MBG","09:01:40",4.4,0.1,100,100,
