"symbol","time","price","change","vol","total","side"
"IJC","14:45:05",14.15,0.1,48200,1082000,
"IJC","14:29:36",14.15,0.1,900,1033800,"S"
"IJC","14:28:10",14.1,0.05,7900,1032900,"S"
"IJC","14:28:00",14.1,0.05,100,1025000,"S"
"IJC","14:27:47",14.1,0.05,2000,1024900,"B"
"IJC","14:27:14",14.1,0.05,1000,1022900,"S"
"IJC","14:25:59",14.05,0,500,1021900,"B"
"IJC","14:25:56",14.1,0.05,1000,1021400,"S"
"IJC","14:25:42",14.1,0.05,100,1020400,"S"
"IJC","14:25:41",14.1,0.05,2000,1020300,"S"
"IJC","14:25:30",14.1,0.05,500,1018300,"S"
"IJC","14:24:24",14.1,0.05,1000,1017800,"S"
"IJC","14:24:02",14.1,0.05,800,1016800,"B"
"IJC","14:23:47",14.1,0.05,1000,1016000,"B"
"IJC","14:23:45",14.1,0.05,10000,1015000,"B"
"IJC","14:23:16",14.1,0.05,5000,1005000,"B"
"IJC","14:23:08",14.1,0.05,4000,1000000,"B"
"IJC","14:22:29",14.1,0.05,200,996000,"B"
"IJC","14:22:24",14.1,0.05,30300,995800,"S"
"IJC","14:22:20",14.1,0.05,18000,965500,"S"
"IJC","14:21:31",14.1,0.05,100,947500,"S"
"IJC","14:20:47",14.05,0,2000,947400,"B"
"IJC","14:19:20",14.05,0,2900,945400,"B"
"IJC","14:18:57",14.05,0,500,942500,"B"
"IJC","14:14:34",14.05,0,8100,942000,"S"
"IJC","14:14:18",14.05,0,500,933900,"S"
"IJC","14:13:55",14.05,0,5400,933400,"S"
"IJC","14:13:51",14.05,0,2000,928000,"S"
"IJC","14:13:29",14.05,0,10000,926000,"S"
"IJC","14:09:19",14.05,0,1000,916000,"S"
"IJC","14:08:57",14.05,0,1000,915000,"S"
"IJC","14:07:44",14.05,0,100,914000,"S"
"IJC","14:07:19",14.05,0,2000,913900,"S"
"IJC","14:07:05",14.05,0,3600,911900,"B"
"IJC","14:06:50",14.05,0,1000,908300,"B"
"IJC","14:06:48",14.05,0,800,907300,"S"
"IJC","14:06:47",14.05,0,4200,906500,"B"
"IJC","14:06:40",14.05,0,1700,902300,"S"
"IJC","14:06:24",14.05,0,2000,900600,"S"
"IJC","14:06:13",14.05,0,1000,898600,"S"
"IJC","14:05:42",14.05,0,5000,897600,"S"
"IJC","14:05:17",14.05,0,100,892600,"S"
"IJC","14:05:00",14.05,0,1000,892500,"S"
"IJC","14:04:57",14.05,0,45800,891500,"B"
"IJC","14:04:23",14.1,0.05,100,845700,"S"
"IJC","14:01:38",14.05,0,2500,845600,"B"
"IJC","13:59:13",14.1,0.05,2000,843100,"S"
